year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3875,initial,171,South dusduslor Tribe,102,Hafted Stone Tools,20
-3875,initial,171,South dusduslor Tribe,103,Bone and Antler Tools,20
-3875,initial,171,South dusduslor Tribe,104,Fishing Technology,20
-3875,initial,171,South dusduslor Tribe,105,Food Preservation,20
-3875,initial,171,South dusduslor Tribe,106,Storage Pits and Containers,20
-3875,initial,171,South dusduslor Tribe,107,Seasonal Aggregation Camps,20
-3875,initial,171,South dusduslor Tribe,108,Watercraft,20
-3875,initial,171,South dusduslor Tribe,110,Dog Domestication,20
-3875,initial,171,South dusduslor Tribe,111,Grinding Stones,20
-3875,initial,171,South dusduslor Tribe,112,Proto-cultivation,20
-3875,initial,171,South dusduslor Tribe,113,Sedentism,20
-3875,initial,171,South dusduslor Tribe,114,Enclosures and Herd Management,20
-3875,initial,171,South dusduslor Tribe,116,Charcoal Firing,20
-3875,initial,171,South dusduslor Tribe,1,Pottery,20
-3875,initial,171,South dusduslor Tribe,20,Agriculture,20
-3875,initial,171,South dusduslor Tribe,3,Archery,20
-3875,initial,171,South dusduslor Tribe,5,Sailing,20
-3875,initial,171,South dusduslor Tribe,6,Calendar,20
