year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1675,initial,244,Great tanofiu Kingdom,20,Agriculture,21
-1675,initial,244,Great tanofiu Kingdom,3,Archery,21
-1675,initial,244,Great tanofiu Kingdom,6,Calendar,21
-1675,initial,244,Great tanofiu Kingdom,7,Wheel,21
-1675,initial,244,Great tanofiu Kingdom,10,Irrigation,21
-1675,initial,244,Great tanofiu Kingdom,17,Roads,21
-1675,initial,245,Old ofichingoene Kingdom,100,Cordage and Knots,21
-1675,initial,245,Old ofichingoene Kingdom,101,Hide Working and Tailored Clothing,21
-1675,initial,245,Old ofichingoene Kingdom,102,Hafted Stone Tools,21
-1675,initial,245,Old ofichingoene Kingdom,103,Bone and Antler Tools,21
-1675,initial,245,Old ofichingoene Kingdom,104,Fishing Technology,21
-1675,initial,245,Old ofichingoene Kingdom,105,Food Preservation,21
-1675,initial,245,Old ofichingoene Kingdom,106,Storage Pits and Containers,21
-1675,initial,245,Old ofichingoene Kingdom,107,Seasonal Aggregation Camps,21
-1675,initial,245,Old ofichingoene Kingdom,110,Dog Domestication,21
-1675,initial,245,Old ofichingoene Kingdom,111,Grinding Stones,21
-1675,initial,245,Old ofichingoene Kingdom,112,Proto-cultivation,21
-1675,initial,245,Old ofichingoene Kingdom,113,Sedentism,21
-1675,initial,245,Old ofichingoene Kingdom,114,Enclosures and Herd Management,21
-1675,initial,245,Old ofichingoene Kingdom,115,Counting Tokens and Tallies,21
-1675,initial,245,Old ofichingoene Kingdom,116,Charcoal Firing,21
-1675,initial,245,Old ofichingoene Kingdom,20,Agriculture,21
-1675,initial,245,Old ofichingoene Kingdom,3,Archery,21
-1675,initial,245,Old ofichingoene Kingdom,6,Calendar,21
-1675,initial,245,Old ofichingoene Kingdom,7,Wheel,21
-1675,initial,245,Old ofichingoene Kingdom,10,Irrigation,21
-1675,initial,245,Old ofichingoene Kingdom,17,Roads,21
-1660,unlock,65,Old itzteman,109,Long-distance Exchange Networks,26
-1656,unlock,177,Great lammamau Tribe,5,Sailing,24
-1640,unlock,213,Chingotan Kingdom,110,Dog Domestication,16
-1634,unlock,165,Ngoofiseene Tribe,110,Dog Domestication,21
-1621,unlock,74,Kingdom of South yucyucmixtan,103,Bone and Antler Tools,14
-1616,unlock,208,North shavinagar Tribe,12,Shipbuilding,24
-1615,initial,246,South intisuyua Kingdom,100,Cordage and Knots,9
-1615,initial,246,South intisuyua Kingdom,101,Hide Working and Tailored Clothing,9
-1615,initial,246,South intisuyua Kingdom,102,Hafted Stone Tools,9
-1615,initial,246,South intisuyua Kingdom,105,Food Preservation,9
-1615,initial,246,South intisuyua Kingdom,106,Storage Pits and Containers,9
-1615,initial,246,South intisuyua Kingdom,107,Seasonal Aggregation Camps,9
-1615,initial,246,South intisuyua Kingdom,111,Grinding Stones,9
-1615,initial,246,South intisuyua Kingdom,116,Charcoal Firing,9
-1615,initial,246,South intisuyua Kingdom,3,Archery,9
-1609,unlock,213,Chingotan Kingdom,108,Watercraft,17
-1600,unlock,208,North shavinagar Tribe,109,Long-distance Exchange Networks,25
-1600,initial,247,Tanchi Kingdom,100,Cordage and Knots,10
-1600,initial,247,Tanchi Kingdom,101,Hide Working and Tailored Clothing,10
-1600,initial,247,Tanchi Kingdom,102,Hafted Stone Tools,10
-1600,initial,247,Tanchi Kingdom,105,Food Preservation,10
-1600,initial,247,Tanchi Kingdom,106,Storage Pits and Containers,10
-1600,initial,247,Tanchi Kingdom,107,Seasonal Aggregation Camps,10
-1600,initial,247,Tanchi Kingdom,110,Dog Domestication,10
-1600,initial,247,Tanchi Kingdom,111,Grinding Stones,10
-1600,initial,247,Tanchi Kingdom,116,Charcoal Firing,10
-1600,initial,247,Tanchi Kingdom,3,Archery,10
-1580,unlock,224,Old ngochiene Kingdom,10,Irrigation,14
-1580,initial,248,New maseene Kingdom,100,Cordage and Knots,10
-1580,initial,248,New maseene Kingdom,101,Hide Working and Tailored Clothing,10
-1580,initial,248,New maseene Kingdom,102,Hafted Stone Tools,10
-1580,initial,248,New maseene Kingdom,105,Food Preservation,10
-1580,initial,248,New maseene Kingdom,106,Storage Pits and Containers,10
-1580,initial,248,New maseene Kingdom,107,Seasonal Aggregation Camps,10
-1580,initial,248,New maseene Kingdom,110,Dog Domestication,10
-1580,initial,248,New maseene Kingdom,111,Grinding Stones,10
-1580,initial,248,New maseene Kingdom,116,Charcoal Firing,10
-1580,initial,248,New maseene Kingdom,3,Archery,10
-1580,initial,249,Great xialirenguo Kingdom,100,Cordage and Knots,10
-1580,initial,249,Great xialirenguo Kingdom,101,Hide Working and Tailored Clothing,10
-1580,initial,249,Great xialirenguo Kingdom,102,Hafted Stone Tools,10
-1580,initial,249,Great xialirenguo Kingdom,105,Food Preservation,10
-1580,initial,249,Great xialirenguo Kingdom,106,Storage Pits and Containers,10
-1580,initial,249,Great xialirenguo Kingdom,107,Seasonal Aggregation Camps,10
-1580,initial,249,Great xialirenguo Kingdom,110,Dog Domestication,10
-1580,initial,249,Great xialirenguo Kingdom,111,Grinding Stones,10
-1580,initial,249,Great xialirenguo Kingdom,116,Charcoal Firing,10
-1580,initial,249,Great xialirenguo Kingdom,3,Archery,10
-1566,unlock,53,Kingdom of Old sengoa,114,Enclosures and Herd Management,15
-1559,unlock,70,Kingdom of North chiitztol,114,Enclosures and Herd Management,17
-1559,unlock,70,Kingdom of North chiitztol,117,Proto-writing and Administrative Notation,17
-1555,unlock,167,Great lilizhou Tribe,103,Bone and Antler Tools,11
-1520,initial,250,North ngoseu Kingdom,100,Cordage and Knots,17
-1520,initial,250,North ngoseu Kingdom,101,Hide Working and Tailored Clothing,17
-1520,initial,250,North ngoseu Kingdom,102,Hafted Stone Tools,17
-1520,initial,250,North ngoseu Kingdom,104,Fishing Technology,17
-1520,initial,250,North ngoseu Kingdom,105,Food Preservation,17
-1520,initial,250,North ngoseu Kingdom,106,Storage Pits and Containers,17
-1520,initial,250,North ngoseu Kingdom,107,Seasonal Aggregation Camps,17
-1520,initial,250,North ngoseu Kingdom,111,Grinding Stones,17
-1520,initial,250,North ngoseu Kingdom,112,Proto-cultivation,17
-1520,initial,250,North ngoseu Kingdom,113,Sedentism,17
-1520,initial,250,North ngoseu Kingdom,114,Enclosures and Herd Management,17
-1520,initial,250,North ngoseu Kingdom,115,Counting Tokens and Tallies,17
-1520,initial,250,North ngoseu Kingdom,116,Charcoal Firing,17
-1520,initial,250,North ngoseu Kingdom,20,Agriculture,17
-1520,initial,250,North ngoseu Kingdom,3,Archery,17
-1520,initial,250,North ngoseu Kingdom,6,Calendar,17
-1520,initial,250,North ngoseu Kingdom,7,Wheel,17
-1520,initial,251,Great sebaru Kingdom,100,Cordage and Knots,17
-1520,initial,251,Great sebaru Kingdom,101,Hide Working and Tailored Clothing,17
-1520,initial,251,Great sebaru Kingdom,102,Hafted Stone Tools,17
-1520,initial,251,Great sebaru Kingdom,104,Fishing Technology,17
-1520,initial,251,Great sebaru Kingdom,105,Food Preservation,17
-1520,initial,251,Great sebaru Kingdom,106,Storage Pits and Containers,17
-1520,initial,251,Great sebaru Kingdom,107,Seasonal Aggregation Camps,17
-1520,initial,251,Great sebaru Kingdom,111,Grinding Stones,17
-1520,initial,251,Great sebaru Kingdom,112,Proto-cultivation,17
-1520,initial,251,Great sebaru Kingdom,113,Sedentism,17
-1520,initial,251,Great sebaru Kingdom,114,Enclosures and Herd Management,17
-1520,initial,251,Great sebaru Kingdom,115,Counting Tokens and Tallies,17
-1520,initial,251,Great sebaru Kingdom,116,Charcoal Firing,17
-1520,initial,251,Great sebaru Kingdom,20,Agriculture,17
-1520,initial,251,Great sebaru Kingdom,3,Archery,17
-1520,initial,251,Great sebaru Kingdom,6,Calendar,17
-1520,initial,251,Great sebaru Kingdom,7,Wheel,17
-1515,initial,252,South kaofiu Kingdom,100,Cordage and Knots,16
-1515,initial,252,South kaofiu Kingdom,101,Hide Working and Tailored Clothing,16
-1515,initial,252,South kaofiu Kingdom,102,Hafted Stone Tools,16
-1515,initial,252,South kaofiu Kingdom,105,Food Preservation,16
-1515,initial,252,South kaofiu Kingdom,106,Storage Pits and Containers,16
-1515,initial,252,South kaofiu Kingdom,107,Seasonal Aggregation Camps,16
-1515,initial,252,South kaofiu Kingdom,110,Dog Domestication,16
-1515,initial,252,South kaofiu Kingdom,111,Grinding Stones,16
-1515,initial,252,South kaofiu Kingdom,112,Proto-cultivation,16
-1515,initial,252,South kaofiu Kingdom,113,Sedentism,16
-1515,initial,252,South kaofiu Kingdom,114,Enclosures and Herd Management,16
-1515,initial,252,South kaofiu Kingdom,116,Charcoal Firing,16
-1515,initial,252,South kaofiu Kingdom,20,Agriculture,16
-1515,initial,252,South kaofiu Kingdom,3,Archery,16
-1515,initial,252,South kaofiu Kingdom,6,Calendar,16
-1515,initial,252,South kaofiu Kingdom,10,Irrigation,16
-1515,initial,253,North lamtanene Kingdom,100,Cordage and Knots,16
-1515,initial,253,North lamtanene Kingdom,101,Hide Working and Tailored Clothing,16
-1515,initial,253,North lamtanene Kingdom,102,Hafted Stone Tools,16
-1515,initial,253,North lamtanene Kingdom,105,Food Preservation,16
-1515,initial,253,North lamtanene Kingdom,106,Storage Pits and Containers,16
-1515,initial,253,North lamtanene Kingdom,107,Seasonal Aggregation Camps,16
-1515,initial,253,North lamtanene Kingdom,110,Dog Domestication,16
-1515,initial,253,North lamtanene Kingdom,111,Grinding Stones,16
-1515,initial,253,North lamtanene Kingdom,112,Proto-cultivation,16
-1515,initial,253,North lamtanene Kingdom,113,Sedentism,16
-1515,initial,253,North lamtanene Kingdom,114,Enclosures and Herd Management,16
-1515,initial,253,North lamtanene Kingdom,116,Charcoal Firing,16
-1515,initial,253,North lamtanene Kingdom,20,Agriculture,16
-1515,initial,253,North lamtanene Kingdom,3,Archery,16
-1515,initial,253,North lamtanene Kingdom,6,Calendar,16
-1515,initial,253,North lamtanene Kingdom,10,Irrigation,16
-1510,unlock,49,Kingdom of North mangou,103,Bone and Antler Tools,11
-1510,initial,254,North chise Kingdom,100,Cordage and Knots,9
-1510,initial,254,North chise Kingdom,101,Hide Working and Tailored Clothing,9
-1510,initial,254,North chise Kingdom,102,Hafted Stone Tools,9
-1510,initial,254,North chise Kingdom,105,Food Preservation,9
-1510,initial,254,North chise Kingdom,106,Storage Pits and Containers,9
-1510,initial,254,North chise Kingdom,107,Seasonal Aggregation Camps,9
-1510,initial,254,North chise Kingdom,111,Grinding Stones,9
-1510,initial,254,North chise Kingdom,116,Charcoal Firing,9
-1510,initial,254,North chise Kingdom,3,Archery,9
-1508,unlock,177,Great lammamau Tribe,12,Shipbuilding,25
-1500,initial,255,New zutanmaara Kingdom,100,Cordage and Knots,16
-1500,initial,255,New zutanmaara Kingdom,101,Hide Working and Tailored Clothing,16
-1500,initial,255,New zutanmaara Kingdom,102,Hafted Stone Tools,16
-1500,initial,255,New zutanmaara Kingdom,105,Food Preservation,16
-1500,initial,255,New zutanmaara Kingdom,106,Storage Pits and Containers,16
-1500,initial,255,New zutanmaara Kingdom,107,Seasonal Aggregation Camps,16
-1500,initial,255,New zutanmaara Kingdom,110,Dog Domestication,16
-1500,initial,255,New zutanmaara Kingdom,111,Grinding Stones,16
-1500,initial,255,New zutanmaara Kingdom,112,Proto-cultivation,16
-1500,initial,255,New zutanmaara Kingdom,113,Sedentism,16
-1500,initial,255,New zutanmaara Kingdom,114,Enclosures and Herd Management,16
-1500,initial,255,New zutanmaara Kingdom,116,Charcoal Firing,16
-1500,initial,255,New zutanmaara Kingdom,20,Agriculture,16
-1500,initial,255,New zutanmaara Kingdom,3,Archery,16
-1500,initial,255,New zutanmaara Kingdom,6,Calendar,16
-1500,initial,255,New zutanmaara Kingdom,10,Irrigation,16
-1495,initial,256,Great tannalnagar Tribe,100,Cordage and Knots,10
-1495,initial,256,Great tannalnagar Tribe,101,Hide Working and Tailored Clothing,10
-1495,initial,256,Great tannalnagar Tribe,102,Hafted Stone Tools,10
-1495,initial,256,Great tannalnagar Tribe,105,Food Preservation,10
-1495,initial,256,Great tannalnagar Tribe,106,Storage Pits and Containers,10
-1495,initial,256,Great tannalnagar Tribe,107,Seasonal Aggregation Camps,10
-1495,initial,256,Great tannalnagar Tribe,110,Dog Domestication,10
-1495,initial,256,Great tannalnagar Tribe,111,Grinding Stones,10
-1495,initial,256,Great tannalnagar Tribe,116,Charcoal Firing,10
-1495,initial,256,Great tannalnagar Tribe,3,Archery,10
-1480,initial,257,Great belviaviagrad Tribe,100,Cordage and Knots,8
-1480,initial,257,Great belviaviagrad Tribe,101,Hide Working and Tailored Clothing,8
-1480,initial,257,Great belviaviagrad Tribe,102,Hafted Stone Tools,8
-1480,initial,257,Great belviaviagrad Tribe,105,Food Preservation,8
-1480,initial,257,Great belviaviagrad Tribe,106,Storage Pits and Containers,8
-1480,initial,257,Great belviaviagrad Tribe,107,Seasonal Aggregation Camps,8
-1480,initial,257,Great belviaviagrad Tribe,111,Grinding Stones,8
-1480,initial,257,Great belviaviagrad Tribe,3,Archery,8
-1455,initial,258,Old mamaa Kingdom,100,Cordage and Knots,21
-1455,initial,258,Old mamaa Kingdom,101,Hide Working and Tailored Clothing,21
-1455,initial,258,Old mamaa Kingdom,102,Hafted Stone Tools,21
-1455,initial,258,Old mamaa Kingdom,103,Bone and Antler Tools,21
-1455,initial,258,Old mamaa Kingdom,104,Fishing Technology,21
-1455,initial,258,Old mamaa Kingdom,105,Food Preservation,21
-1455,initial,258,Old mamaa Kingdom,106,Storage Pits and Containers,21
-1455,initial,258,Old mamaa Kingdom,107,Seasonal Aggregation Camps,21
-1455,initial,258,Old mamaa Kingdom,110,Dog Domestication,21
-1455,initial,258,Old mamaa Kingdom,111,Grinding Stones,21
-1455,initial,258,Old mamaa Kingdom,112,Proto-cultivation,21
-1455,initial,258,Old mamaa Kingdom,113,Sedentism,21
-1455,initial,258,Old mamaa Kingdom,114,Enclosures and Herd Management,21
-1455,initial,258,Old mamaa Kingdom,115,Counting Tokens and Tallies,21
-1455,initial,258,Old mamaa Kingdom,116,Charcoal Firing,21
-1455,initial,258,Old mamaa Kingdom,20,Agriculture,21
-1455,initial,258,Old mamaa Kingdom,3,Archery,21
-1455,initial,258,Old mamaa Kingdom,6,Calendar,21
-1455,initial,258,Old mamaa Kingdom,7,Wheel,21
-1455,initial,258,Old mamaa Kingdom,10,Irrigation,21
-1455,initial,258,Old mamaa Kingdom,17,Roads,21
-1453,unlock,113,Kingdom of New tanvarmitpur,5,Sailing,25
-1447,unlock,213,Chingotan Kingdom,103,Bone and Antler Tools,18
-1417,unlock,82,Great romranbelland,103,Bone and Antler Tools,9
-1405,initial,259,New viaquistan Kingdom,100,Cordage and Knots,9
-1405,initial,259,New viaquistan Kingdom,101,Hide Working and Tailored Clothing,9
-1405,initial,259,New viaquistan Kingdom,102,Hafted Stone Tools,9
-1405,initial,259,New viaquistan Kingdom,105,Food Preservation,9
-1405,initial,259,New viaquistan Kingdom,106,Storage Pits and Containers,9
-1405,initial,259,New viaquistan Kingdom,107,Seasonal Aggregation Camps,9
-1405,initial,259,New viaquistan Kingdom,110,Dog Domestication,9
-1405,initial,259,New viaquistan Kingdom,111,Grinding Stones,9
-1405,initial,259,New viaquistan Kingdom,3,Archery,9
-1403,unlock,70,Kingdom of North chiitztol,10,Irrigation,18
-1403,unlock,87,Kingdom of Dusmarstan,8,Masonry,12
-1390,initial,260,Old nuikiriua Kingdom,100,Cordage and Knots,7
-1390,initial,260,Old nuikiriua Kingdom,101,Hide Working and Tailored Clothing,7
-1390,initial,260,Old nuikiriua Kingdom,102,Hafted Stone Tools,7
-1390,initial,260,Old nuikiriua Kingdom,105,Food Preservation,7
-1390,initial,260,Old nuikiriua Kingdom,106,Storage Pits and Containers,7
-1390,initial,260,Old nuikiriua Kingdom,107,Seasonal Aggregation Camps,7
-1390,initial,260,Old nuikiriua Kingdom,3,Archery,7
-1388,unlock,48,Kingdom of Great maka,103,Bone and Antler Tools,11
-1386,unlock,53,Kingdom of Old sengoa,108,Watercraft,16
-1383,unlock,213,Chingotan Kingdom,5,Sailing,19
-1360,initial,261,Tantan Kingdom,100,Cordage and Knots,11
-1360,initial,261,Tantan Kingdom,101,Hide Working and Tailored Clothing,11
-1360,initial,261,Tantan Kingdom,102,Hafted Stone Tools,11
-1360,initial,261,Tantan Kingdom,105,Food Preservation,11
-1360,initial,261,Tantan Kingdom,106,Storage Pits and Containers,11
-1360,initial,261,Tantan Kingdom,107,Seasonal Aggregation Camps,11
-1360,initial,261,Tantan Kingdom,110,Dog Domestication,11
-1360,initial,261,Tantan Kingdom,111,Grinding Stones,11
-1360,initial,261,Tantan Kingdom,116,Charcoal Firing,11
-1360,initial,261,Tantan Kingdom,4,Mining,11
-1360,initial,261,Tantan Kingdom,3,Archery,11
-1354,unlock,110,Kingdom of Great linna,103,Bone and Antler Tools,10
-1320,unlock,53,Kingdom of Old sengoa,10,Irrigation,17
-1308,unlock,112,Kingdom of New mitdravia,117,Proto-writing and Administrative Notation,17
-1308,unlock,113,Kingdom of New tanvarmitpur,12,Shipbuilding,26
-1300,initial,262,Old sebarara Kingdom,100,Cordage and Knots,9
-1300,initial,262,Old sebarara Kingdom,101,Hide Working and Tailored Clothing,9
-1300,initial,262,Old sebarara Kingdom,102,Hafted Stone Tools,9
-1300,initial,262,Old sebarara Kingdom,105,Food Preservation,9
-1300,initial,262,Old sebarara Kingdom,106,Storage Pits and Containers,9
-1300,initial,262,Old sebarara Kingdom,107,Seasonal Aggregation Camps,9
-1300,initial,262,Old sebarara Kingdom,111,Grinding Stones,9
-1300,initial,262,Old sebarara Kingdom,116,Charcoal Firing,9
-1300,initial,262,Old sebarara Kingdom,3,Archery,9
-1300,initial,263,Barlamofiene Kingdom,100,Cordage and Knots,9
-1300,initial,263,Barlamofiene Kingdom,101,Hide Working and Tailored Clothing,9
-1300,initial,263,Barlamofiene Kingdom,102,Hafted Stone Tools,9
-1300,initial,263,Barlamofiene Kingdom,105,Food Preservation,9
-1300,initial,263,Barlamofiene Kingdom,106,Storage Pits and Containers,9
-1300,initial,263,Barlamofiene Kingdom,107,Seasonal Aggregation Camps,9
-1300,initial,263,Barlamofiene Kingdom,111,Grinding Stones,9
-1300,initial,263,Barlamofiene Kingdom,116,Charcoal Firing,9
-1300,initial,263,Barlamofiene Kingdom,3,Archery,9
-1295,initial,264,North sema Kingdom,100,Cordage and Knots,16
-1295,initial,264,North sema Kingdom,101,Hide Working and Tailored Clothing,16
-1295,initial,264,North sema Kingdom,102,Hafted Stone Tools,16
-1295,initial,264,North sema Kingdom,105,Food Preservation,16
-1295,initial,264,North sema Kingdom,106,Storage Pits and Containers,16
-1295,initial,264,North sema Kingdom,107,Seasonal Aggregation Camps,16
-1295,initial,264,North sema Kingdom,110,Dog Domestication,16
-1295,initial,264,North sema Kingdom,111,Grinding Stones,16
-1295,initial,264,North sema Kingdom,112,Proto-cultivation,16
-1295,initial,264,North sema Kingdom,113,Sedentism,16
-1295,initial,264,North sema Kingdom,114,Enclosures and Herd Management,16
-1295,initial,264,North sema Kingdom,116,Charcoal Firing,16
-1295,initial,264,North sema Kingdom,20,Agriculture,16
-1295,initial,264,North sema Kingdom,3,Archery,16
-1295,initial,264,North sema Kingdom,6,Calendar,16
