year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2520,initial,211,South mixitzco Tribe,101,Hide Working and Tailored Clothing,9
-2520,initial,211,South mixitzco Tribe,102,Hafted Stone Tools,9
-2520,initial,211,South mixitzco Tribe,105,Food Preservation,9
-2520,initial,211,South mixitzco Tribe,106,Storage Pits and Containers,9
-2520,initial,211,South mixitzco Tribe,107,Seasonal Aggregation Camps,9
-2520,initial,211,South mixitzco Tribe,111,Grinding Stones,9
-2520,initial,211,South mixitzco Tribe,116,Charcoal Firing,9
-2520,initial,211,South mixitzco Tribe,3,Archery,9
-2514,unlock,44,Kingdom of South quiterzengrad,109,Long-distance Exchange Networks,22
-2510,initial,212,Great dravia Kingdom,100,Cordage and Knots,10
-2510,initial,212,Great dravia Kingdom,101,Hide Working and Tailored Clothing,10
-2510,initial,212,Great dravia Kingdom,102,Hafted Stone Tools,10
-2510,initial,212,Great dravia Kingdom,105,Food Preservation,10
-2510,initial,212,Great dravia Kingdom,106,Storage Pits and Containers,10
-2510,initial,212,Great dravia Kingdom,107,Seasonal Aggregation Camps,10
-2510,initial,212,Great dravia Kingdom,110,Dog Domestication,10
-2510,initial,212,Great dravia Kingdom,111,Grinding Stones,10
-2510,initial,212,Great dravia Kingdom,116,Charcoal Firing,10
-2510,initial,212,Great dravia Kingdom,3,Archery,10
-2508,unlock,49,Tanchiofiara Tribe,7,Wheel,20
-2485,initial,213,North nahcaltol Tribe,100,Cordage and Knots,17
-2485,initial,213,North nahcaltol Tribe,101,Hide Working and Tailored Clothing,17
-2485,initial,213,North nahcaltol Tribe,102,Hafted Stone Tools,17
-2485,initial,213,North nahcaltol Tribe,103,Bone and Antler Tools,17
-2485,initial,213,North nahcaltol Tribe,105,Food Preservation,17
-2485,initial,213,North nahcaltol Tribe,106,Storage Pits and Containers,17
-2485,initial,213,North nahcaltol Tribe,107,Seasonal Aggregation Camps,17
-2485,initial,213,North nahcaltol Tribe,110,Dog Domestication,17
-2485,initial,213,North nahcaltol Tribe,111,Grinding Stones,17
-2485,initial,213,North nahcaltol Tribe,112,Proto-cultivation,17
-2485,initial,213,North nahcaltol Tribe,113,Sedentism,17
-2485,initial,213,North nahcaltol Tribe,114,Enclosures and Herd Management,17
-2485,initial,213,North nahcaltol Tribe,115,Counting Tokens and Tallies,17
-2485,initial,213,North nahcaltol Tribe,116,Charcoal Firing,17
-2485,initial,213,North nahcaltol Tribe,20,Agriculture,17
-2485,initial,213,North nahcaltol Tribe,3,Archery,17
-2485,initial,213,North nahcaltol Tribe,6,Calendar,17
-2477,unlock,72,South mixtemnahpan Tribe,115,Counting Tokens and Tallies,21
-2472,unlock,72,South mixtemnahpan Tribe,10,Irrigation,22
-2442,unlock,39,Old kinlorstan Tribe,115,Counting Tokens and Tallies,22
-2435,initial,214,New alkar Kingdom,100,Cordage and Knots,10
-2435,initial,214,New alkar Kingdom,101,Hide Working and Tailored Clothing,10
-2435,initial,214,New alkar Kingdom,102,Hafted Stone Tools,10
-2435,initial,214,New alkar Kingdom,105,Food Preservation,10
-2435,initial,214,New alkar Kingdom,106,Storage Pits and Containers,10
-2435,initial,214,New alkar Kingdom,107,Seasonal Aggregation Camps,10
-2435,initial,214,New alkar Kingdom,110,Dog Domestication,10
-2435,initial,214,New alkar Kingdom,111,Grinding Stones,10
-2435,initial,214,New alkar Kingdom,116,Charcoal Firing,10
-2435,initial,214,New alkar Kingdom,3,Archery,10
-2432,unlock,43,Kingdom of Quirangaria,10,Irrigation,23
-2430,unlock,72,South mixtemnahpan Tribe,117,Proto-writing and Administrative Notation,23
-2428,unlock,54,New mangotan Tribe,114,Enclosures and Herd Management,16
-2424,unlock,39,Old kinlorstan Tribe,12,Shipbuilding,23
-2415,initial,215,Old garquiia Kingdom,100,Cordage and Knots,10
-2415,initial,215,Old garquiia Kingdom,101,Hide Working and Tailored Clothing,10
-2415,initial,215,Old garquiia Kingdom,102,Hafted Stone Tools,10
-2415,initial,215,Old garquiia Kingdom,105,Food Preservation,10
-2415,initial,215,Old garquiia Kingdom,106,Storage Pits and Containers,10
-2415,initial,215,Old garquiia Kingdom,107,Seasonal Aggregation Camps,10
-2415,initial,215,Old garquiia Kingdom,110,Dog Domestication,10
-2415,initial,215,Old garquiia Kingdom,111,Grinding Stones,10
-2415,initial,215,Old garquiia Kingdom,4,Mining,10
-2415,initial,215,Old garquiia Kingdom,3,Archery,10
-2415,initial,216,Great nakinlinland Kingdom,100,Cordage and Knots,9
-2415,initial,216,Great nakinlinland Kingdom,101,Hide Working and Tailored Clothing,9
-2415,initial,216,Great nakinlinland Kingdom,102,Hafted Stone Tools,9
-2415,initial,216,Great nakinlinland Kingdom,105,Food Preservation,9
-2415,initial,216,Great nakinlinland Kingdom,106,Storage Pits and Containers,9
-2415,initial,216,Great nakinlinland Kingdom,107,Seasonal Aggregation Camps,9
-2415,initial,216,Great nakinlinland Kingdom,110,Dog Domestication,9
-2415,initial,216,Great nakinlinland Kingdom,111,Grinding Stones,9
-2415,initial,216,Great nakinlinland Kingdom,3,Archery,9
-2410,initial,217,New taihanlinshan Kingdom,100,Cordage and Knots,20
-2410,initial,217,New taihanlinshan Kingdom,101,Hide Working and Tailored Clothing,20
-2410,initial,217,New taihanlinshan Kingdom,102,Hafted Stone Tools,20
-2410,initial,217,New taihanlinshan Kingdom,104,Fishing Technology,20
-2410,initial,217,New taihanlinshan Kingdom,105,Food Preservation,20
-2410,initial,217,New taihanlinshan Kingdom,106,Storage Pits and Containers,20
-2410,initial,217,New taihanlinshan Kingdom,107,Seasonal Aggregation Camps,20
-2410,initial,217,New taihanlinshan Kingdom,108,Watercraft,20
-2410,initial,217,New taihanlinshan Kingdom,110,Dog Domestication,20
-2410,initial,217,New taihanlinshan Kingdom,111,Grinding Stones,20
-2410,initial,217,New taihanlinshan Kingdom,112,Proto-cultivation,20
-2410,initial,217,New taihanlinshan Kingdom,113,Sedentism,20
-2410,initial,217,New taihanlinshan Kingdom,114,Enclosures and Herd Management,20
-2410,initial,217,New taihanlinshan Kingdom,115,Counting Tokens and Tallies,20
-2410,initial,217,New taihanlinshan Kingdom,116,Charcoal Firing,20
-2410,initial,217,New taihanlinshan Kingdom,20,Agriculture,20
-2410,initial,217,New taihanlinshan Kingdom,3,Archery,20
-2410,initial,217,New taihanlinshan Kingdom,5,Sailing,20
-2410,initial,217,New taihanlinshan Kingdom,6,Calendar,20
-2410,initial,217,New taihanlinshan Kingdom,12,Shipbuilding,20
-2401,unlock,68,Kingdom of New itzmixitzpan,108,Watercraft,17
-2400,initial,218,Nalkantan Kingdom,100,Cordage and Knots,10
-2400,initial,218,Nalkantan Kingdom,101,Hide Working and Tailored Clothing,10
-2400,initial,218,Nalkantan Kingdom,102,Hafted Stone Tools,10
-2400,initial,218,Nalkantan Kingdom,105,Food Preservation,10
-2400,initial,218,Nalkantan Kingdom,106,Storage Pits and Containers,10
-2400,initial,218,Nalkantan Kingdom,107,Seasonal Aggregation Camps,10
-2400,initial,218,Nalkantan Kingdom,110,Dog Domestication,10
-2400,initial,218,Nalkantan Kingdom,111,Grinding Stones,10
-2400,initial,218,Nalkantan Kingdom,116,Charcoal Firing,10
-2400,initial,218,Nalkantan Kingdom,3,Archery,10
-2396,unlock,54,New mangotan Tribe,10,Irrigation,17
-2393,unlock,19,New lilinweiling Tribe,103,Bone and Antler Tools,21
-2380,initial,219,South vartandesh Kingdom,100,Cordage and Knots,10
-2380,initial,219,South vartandesh Kingdom,101,Hide Working and Tailored Clothing,10
-2380,initial,219,South vartandesh Kingdom,102,Hafted Stone Tools,10
-2380,initial,219,South vartandesh Kingdom,105,Food Preservation,10
-2380,initial,219,South vartandesh Kingdom,106,Storage Pits and Containers,10
-2380,initial,219,South vartandesh Kingdom,107,Seasonal Aggregation Camps,10
-2380,initial,219,South vartandesh Kingdom,110,Dog Domestication,10
-2380,initial,219,South vartandesh Kingdom,111,Grinding Stones,10
-2380,initial,219,South vartandesh Kingdom,116,Charcoal Firing,10
-2380,initial,219,South vartandesh Kingdom,3,Archery,10
-2370,initial,220,Great samarsam Kingdom,100,Cordage and Knots,10
-2370,initial,220,Great samarsam Kingdom,101,Hide Working and Tailored Clothing,10
-2370,initial,220,Great samarsam Kingdom,102,Hafted Stone Tools,10
-2370,initial,220,Great samarsam Kingdom,105,Food Preservation,10
-2370,initial,220,Great samarsam Kingdom,106,Storage Pits and Containers,10
-2370,initial,220,Great samarsam Kingdom,107,Seasonal Aggregation Camps,10
-2370,initial,220,Great samarsam Kingdom,110,Dog Domestication,10
-2370,initial,220,Great samarsam Kingdom,111,Grinding Stones,10
-2370,initial,220,Great samarsam Kingdom,116,Charcoal Firing,10
-2370,initial,220,Great samarsam Kingdom,3,Archery,10
-2359,unlock,44,Kingdom of South quiterzengrad,12,Shipbuilding,23
-2359,unlock,51,Kingdom of Great lambaru,115,Counting Tokens and Tallies,18
-2353,unlock,40,Kingdom of Old marranquiland,115,Counting Tokens and Tallies,20
-2345,initial,221,Old kaitatanea Kingdom,100,Cordage and Knots,7
-2345,initial,221,Old kaitatanea Kingdom,101,Hide Working and Tailored Clothing,7
-2345,initial,221,Old kaitatanea Kingdom,102,Hafted Stone Tools,7
-2345,initial,221,Old kaitatanea Kingdom,105,Food Preservation,7
-2345,initial,221,Old kaitatanea Kingdom,106,Storage Pits and Containers,7
-2345,initial,221,Old kaitatanea Kingdom,107,Seasonal Aggregation Camps,7
-2345,initial,221,Old kaitatanea Kingdom,3,Archery,7
-2333,unlock,42,Kingdom of Belterstan,10,Irrigation,23
-2333,unlock,73,Kingdom of Nahtem,110,Dog Domestication,16
-2330,unlock,54,New mangotan Tribe,103,Bone and Antler Tools,18
-2324,unlock,72,South mixtemnahpan Tribe,12,Shipbuilding,24
-2315,unlock,68,Kingdom of New itzmixitzpan,114,Enclosures and Herd Management,18
-2299,unlock,19,New lilinweiling Tribe,109,Long-distance Exchange Networks,22
-2295,initial,222,North venlen Kingdom,100,Cordage and Knots,12
-2295,initial,222,North venlen Kingdom,101,Hide Working and Tailored Clothing,12
-2295,initial,222,North venlen Kingdom,102,Hafted Stone Tools,12
-2295,initial,222,North venlen Kingdom,105,Food Preservation,12
-2295,initial,222,North venlen Kingdom,106,Storage Pits and Containers,12
-2295,initial,222,North venlen Kingdom,107,Seasonal Aggregation Camps,12
-2295,initial,222,North venlen Kingdom,110,Dog Domestication,12
-2295,initial,222,North venlen Kingdom,111,Grinding Stones,12
-2295,initial,222,North venlen Kingdom,116,Charcoal Firing,12
-2295,initial,222,North venlen Kingdom,119,Native Copper Working,12
-2295,initial,222,North venlen Kingdom,4,Mining,12
-2295,initial,222,North venlen Kingdom,3,Archery,12
-2294,unlock,51,Kingdom of Great lambaru,5,Sailing,19
-2293,unlock,66,Kingdom of Great chicaltan,108,Watercraft,16
-2289,unlock,65,Great chiyuccaltan Tribe,114,Enclosures and Herd Management,14
-2285,initial,223,Linmar Kingdom,100,Cordage and Knots,8
-2285,initial,223,Linmar Kingdom,101,Hide Working and Tailored Clothing,8
-2285,initial,223,Linmar Kingdom,102,Hafted Stone Tools,8
-2285,initial,223,Linmar Kingdom,105,Food Preservation,8
-2285,initial,223,Linmar Kingdom,106,Storage Pits and Containers,8
-2285,initial,223,Linmar Kingdom,107,Seasonal Aggregation Camps,8
-2285,initial,223,Linmar Kingdom,111,Grinding Stones,8
-2285,initial,223,Linmar Kingdom,3,Archery,8
-2282,unlock,40,Kingdom of Old marranquiland,7,Wheel,21
-2266,unlock,72,South mixtemnahpan Tribe,109,Long-distance Exchange Networks,25
-2261,unlock,42,Kingdom of Belterstan,12,Shipbuilding,24
-2246,unlock,49,Tanchiofiara Tribe,117,Proto-writing and Administrative Notation,21
-2245,unlock,54,New mangotan Tribe,115,Counting Tokens and Tallies,19
-2239,unlock,68,Kingdom of New itzmixitzpan,5,Sailing,19
-2238,unlock,52,Great mangoene Tribe,117,Proto-writing and Administrative Notation,17
-2238,unlock,74,Kingdom of Tolmixteoco,7,Wheel,18
-2225,initial,224,Great lamkazu Kingdom,100,Cordage and Knots,17
-2225,initial,224,Great lamkazu Kingdom,101,Hide Working and Tailored Clothing,17
-2225,initial,224,Great lamkazu Kingdom,102,Hafted Stone Tools,17
-2225,initial,224,Great lamkazu Kingdom,105,Food Preservation,17
-2225,initial,224,Great lamkazu Kingdom,106,Storage Pits and Containers,17
-2225,initial,224,Great lamkazu Kingdom,107,Seasonal Aggregation Camps,17
-2225,initial,224,Great lamkazu Kingdom,110,Dog Domestication,17
-2225,initial,224,Great lamkazu Kingdom,111,Grinding Stones,17
-2225,initial,224,Great lamkazu Kingdom,112,Proto-cultivation,17
-2225,initial,224,Great lamkazu Kingdom,113,Sedentism,17
-2225,initial,224,Great lamkazu Kingdom,114,Enclosures and Herd Management,17
-2225,initial,224,Great lamkazu Kingdom,115,Counting Tokens and Tallies,17
-2225,initial,224,Great lamkazu Kingdom,116,Charcoal Firing,17
-2225,initial,224,Great lamkazu Kingdom,20,Agriculture,17
-2225,initial,224,Great lamkazu Kingdom,3,Archery,17
-2225,initial,224,Great lamkazu Kingdom,6,Calendar,17
-2225,initial,224,Great lamkazu Kingdom,10,Irrigation,17
-2213,unlock,67,Old calnahpan Tribe,104,Fishing Technology,17
-2210,initial,225,New kirinuimoua Kingdom,100,Cordage and Knots,7
-2210,initial,225,New kirinuimoua Kingdom,101,Hide Working and Tailored Clothing,7
-2210,initial,225,New kirinuimoua Kingdom,102,Hafted Stone Tools,7
-2210,initial,225,New kirinuimoua Kingdom,105,Food Preservation,7
-2210,initial,225,New kirinuimoua Kingdom,106,Storage Pits and Containers,7
-2210,initial,225,New kirinuimoua Kingdom,107,Seasonal Aggregation Camps,7
-2210,initial,225,New kirinuimoua Kingdom,3,Archery,7
-2201,unlock,52,Great mangoene Tribe,110,Dog Domestication,18
-2195,initial,226,North martergrad Kingdom,100,Cordage and Knots,9
-2195,initial,226,North martergrad Kingdom,101,Hide Working and Tailored Clothing,9
-2195,initial,226,North martergrad Kingdom,102,Hafted Stone Tools,9
-2195,initial,226,North martergrad Kingdom,105,Food Preservation,9
-2195,initial,226,North martergrad Kingdom,106,Storage Pits and Containers,9
-2195,initial,226,North martergrad Kingdom,107,Seasonal Aggregation Camps,9
-2195,initial,226,North martergrad Kingdom,110,Dog Domestication,9
-2195,initial,226,North martergrad Kingdom,111,Grinding Stones,9
-2195,initial,226,North martergrad Kingdom,3,Archery,9
-2190,initial,227,North zenbel Kingdom,100,Cordage and Knots,9
-2190,initial,227,North zenbel Kingdom,101,Hide Working and Tailored Clothing,9
-2190,initial,227,North zenbel Kingdom,102,Hafted Stone Tools,9
-2190,initial,227,North zenbel Kingdom,105,Food Preservation,9
-2190,initial,227,North zenbel Kingdom,106,Storage Pits and Containers,9
-2190,initial,227,North zenbel Kingdom,107,Seasonal Aggregation Camps,9
-2190,initial,227,North zenbel Kingdom,111,Grinding Stones,9
-2190,initial,227,North zenbel Kingdom,4,Mining,9
-2190,initial,227,North zenbel Kingdom,3,Archery,9
-2160,initial,228,South nalsha Tribe,100,Cordage and Knots,10
-2160,initial,228,South nalsha Tribe,101,Hide Working and Tailored Clothing,10
-2160,initial,228,South nalsha Tribe,102,Hafted Stone Tools,10
-2160,initial,228,South nalsha Tribe,105,Food Preservation,10
-2160,initial,228,South nalsha Tribe,106,Storage Pits and Containers,10
-2160,initial,228,South nalsha Tribe,107,Seasonal Aggregation Camps,10
-2160,initial,228,South nalsha Tribe,110,Dog Domestication,10
-2160,initial,228,South nalsha Tribe,111,Grinding Stones,10
-2160,initial,228,South nalsha Tribe,116,Charcoal Firing,10
-2160,initial,228,South nalsha Tribe,3,Archery,10
-2160,initial,229,North mangoene Tribe,100,Cordage and Knots,19
-2160,initial,229,North mangoene Tribe,101,Hide Working and Tailored Clothing,19
-2160,initial,229,North mangoene Tribe,102,Hafted Stone Tools,19
-2160,initial,229,North mangoene Tribe,103,Bone and Antler Tools,19
-2160,initial,229,North mangoene Tribe,104,Fishing Technology,19
-2160,initial,229,North mangoene Tribe,105,Food Preservation,19
-2160,initial,229,North mangoene Tribe,106,Storage Pits and Containers,19
-2160,initial,229,North mangoene Tribe,107,Seasonal Aggregation Camps,19
-2160,initial,229,North mangoene Tribe,108,Watercraft,19
-2160,initial,229,North mangoene Tribe,109,Long-distance Exchange Networks,19
-2160,initial,229,North mangoene Tribe,111,Grinding Stones,19
-2160,initial,229,North mangoene Tribe,112,Proto-cultivation,19
-2160,initial,229,North mangoene Tribe,113,Sedentism,19
-2160,initial,229,North mangoene Tribe,115,Counting Tokens and Tallies,19
-2160,initial,229,North mangoene Tribe,116,Charcoal Firing,19
-2160,initial,229,North mangoene Tribe,20,Agriculture,19
-2160,initial,229,North mangoene Tribe,3,Archery,19
-2160,initial,229,North mangoene Tribe,5,Sailing,19
-2160,initial,229,North mangoene Tribe,6,Calendar,19
-2160,initial,230,Great terranter Kingdom,100,Cordage and Knots,8
-2160,initial,230,Great terranter Kingdom,101,Hide Working and Tailored Clothing,8
-2160,initial,230,Great terranter Kingdom,102,Hafted Stone Tools,8
-2160,initial,230,Great terranter Kingdom,105,Food Preservation,8
-2160,initial,230,Great terranter Kingdom,106,Storage Pits and Containers,8
-2160,initial,230,Great terranter Kingdom,107,Seasonal Aggregation Camps,8
-2160,initial,230,Great terranter Kingdom,111,Grinding Stones,8
-2160,initial,230,Great terranter Kingdom,3,Archery,8
-2150,initial,231,New ararar Kingdom,100,Cordage and Knots,10
-2150,initial,231,New ararar Kingdom,101,Hide Working and Tailored Clothing,10
-2150,initial,231,New ararar Kingdom,102,Hafted Stone Tools,10
-2150,initial,231,New ararar Kingdom,105,Food Preservation,10
-2150,initial,231,New ararar Kingdom,106,Storage Pits and Containers,10
-2150,initial,231,New ararar Kingdom,107,Seasonal Aggregation Camps,10
-2150,initial,231,New ararar Kingdom,110,Dog Domestication,10
-2150,initial,231,New ararar Kingdom,111,Grinding Stones,10
-2150,initial,231,New ararar Kingdom,116,Charcoal Firing,10
-2150,initial,231,New ararar Kingdom,3,Archery,10
-2121,unlock,74,Kingdom of Tolmixteoco,10,Irrigation,19
-2120,initial,232,Chinahcalan Kingdom,100,Cordage and Knots,12
-2120,initial,232,Chinahcalan Kingdom,101,Hide Working and Tailored Clothing,12
-2120,initial,232,Chinahcalan Kingdom,102,Hafted Stone Tools,12
-2120,initial,232,Chinahcalan Kingdom,105,Food Preservation,12
-2120,initial,232,Chinahcalan Kingdom,106,Storage Pits and Containers,12
-2120,initial,232,Chinahcalan Kingdom,107,Seasonal Aggregation Camps,12
-2120,initial,232,Chinahcalan Kingdom,111,Grinding Stones,12
-2120,initial,232,Chinahcalan Kingdom,112,Proto-cultivation,12
-2120,initial,232,Chinahcalan Kingdom,113,Sedentism,12
-2120,initial,232,Chinahcalan Kingdom,116,Charcoal Firing,12
-2120,initial,232,Chinahcalan Kingdom,3,Archery,12
-2120,initial,232,Chinahcalan Kingdom,6,Calendar,12
-2100,initial,233,North visurrapur Kingdom,100,Cordage and Knots,10
