year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2330,initial,253,New tanma Kingdom,6,Calendar,20
-2330,initial,253,New tanma Kingdom,10,Irrigation,20
-2330,initial,254,Lenbelburg Kingdom,100,Cordage and Knots,10
-2330,initial,254,Lenbelburg Kingdom,101,Hide Working and Tailored Clothing,10
-2330,initial,254,Lenbelburg Kingdom,102,Hafted Stone Tools,10
-2330,initial,254,Lenbelburg Kingdom,105,Food Preservation,10
-2330,initial,254,Lenbelburg Kingdom,106,Storage Pits and Containers,10
-2330,initial,254,Lenbelburg Kingdom,107,Seasonal Aggregation Camps,10
-2330,initial,254,Lenbelburg Kingdom,110,Dog Domestication,10
-2330,initial,254,Lenbelburg Kingdom,111,Grinding Stones,10
-2330,initial,254,Lenbelburg Kingdom,116,Charcoal Firing,10
-2330,initial,254,Lenbelburg Kingdom,3,Archery,10
-2322,unlock,65,Kingdom of South yucitzyucco,103,Bone and Antler Tools,16
-2320,initial,255,North zungokau Tribe,100,Cordage and Knots,22
-2320,initial,255,North zungokau Tribe,101,Hide Working and Tailored Clothing,22
-2320,initial,255,North zungokau Tribe,102,Hafted Stone Tools,22
-2320,initial,255,North zungokau Tribe,103,Bone and Antler Tools,22
-2320,initial,255,North zungokau Tribe,104,Fishing Technology,22
-2320,initial,255,North zungokau Tribe,105,Food Preservation,22
-2320,initial,255,North zungokau Tribe,106,Storage Pits and Containers,22
-2320,initial,255,North zungokau Tribe,107,Seasonal Aggregation Camps,22
-2320,initial,255,North zungokau Tribe,110,Dog Domestication,22
-2320,initial,255,North zungokau Tribe,111,Grinding Stones,22
-2320,initial,255,North zungokau Tribe,112,Proto-cultivation,22
-2320,initial,255,North zungokau Tribe,113,Sedentism,22
-2320,initial,255,North zungokau Tribe,114,Enclosures and Herd Management,22
-2320,initial,255,North zungokau Tribe,115,Counting Tokens and Tallies,22
-2320,initial,255,North zungokau Tribe,116,Charcoal Firing,22
-2320,initial,255,North zungokau Tribe,117,Proto-writing and Administrative Notation,22
-2320,initial,255,North zungokau Tribe,20,Agriculture,22
-2320,initial,255,North zungokau Tribe,3,Archery,22
-2320,initial,255,North zungokau Tribe,6,Calendar,22
-2320,initial,255,North zungokau Tribe,7,Wheel,22
-2320,initial,255,North zungokau Tribe,10,Irrigation,22
-2320,initial,255,North zungokau Tribe,17,Roads,22
-2318,unlock,65,Kingdom of South yucitzyucco,10,Irrigation,17
-2314,unlock,120,Great suyusumayamarca Tribe,5,Sailing,22
-2312,unlock,10,Kingdom of Shamittan,103,Bone and Antler Tools,17
-2311,unlock,44,South solranromia Tribe,12,Shipbuilding,24
-2300,initial,256,Old zhoxiaxiashan Kingdom,100,Cordage and Knots,10
-2300,initial,256,Old zhoxiaxiashan Kingdom,101,Hide Working and Tailored Clothing,10
-2300,initial,256,Old zhoxiaxiashan Kingdom,102,Hafted Stone Tools,10
-2300,initial,256,Old zhoxiaxiashan Kingdom,105,Food Preservation,10
-2300,initial,256,Old zhoxiaxiashan Kingdom,106,Storage Pits and Containers,10
-2300,initial,256,Old zhoxiaxiashan Kingdom,107,Seasonal Aggregation Camps,10
-2300,initial,256,Old zhoxiaxiashan Kingdom,110,Dog Domestication,10
-2300,initial,256,Old zhoxiaxiashan Kingdom,111,Grinding Stones,10
-2300,initial,256,Old zhoxiaxiashan Kingdom,116,Charcoal Firing,10
-2300,initial,256,Old zhoxiaxiashan Kingdom,3,Archery,10
-2290,initial,257,South tanehiva Kingdom,100,Cordage and Knots,7
-2290,initial,257,South tanehiva Kingdom,101,Hide Working and Tailored Clothing,7
-2290,initial,257,South tanehiva Kingdom,102,Hafted Stone Tools,7
-2290,initial,257,South tanehiva Kingdom,105,Food Preservation,7
-2290,initial,257,South tanehiva Kingdom,106,Storage Pits and Containers,7
-2290,initial,257,South tanehiva Kingdom,107,Seasonal Aggregation Camps,7
-2290,initial,257,South tanehiva Kingdom,3,Archery,7
-2288,unlock,10,Kingdom of Shamittan,104,Fishing Technology,18
-2288,unlock,31,North ashtamashar Tribe,120,Copper Smelting,13
-2288,unlock,52,Empire of Great lamlamtanene,7,Wheel,19
-2280,initial,258,Old norkaria Kingdom,100,Cordage and Knots,10
-2280,initial,258,Old norkaria Kingdom,101,Hide Working and Tailored Clothing,10
-2280,initial,258,Old norkaria Kingdom,102,Hafted Stone Tools,10
-2280,initial,258,Old norkaria Kingdom,105,Food Preservation,10
-2280,initial,258,Old norkaria Kingdom,106,Storage Pits and Containers,10
-2280,initial,258,Old norkaria Kingdom,107,Seasonal Aggregation Camps,10
-2280,initial,258,Old norkaria Kingdom,110,Dog Domestication,10
-2280,initial,258,Old norkaria Kingdom,111,Grinding Stones,10
-2280,initial,258,Old norkaria Kingdom,116,Charcoal Firing,10
-2280,initial,258,Old norkaria Kingdom,3,Archery,10
-2276,unlock,65,Kingdom of South yucitzyucco,114,Enclosures and Herd Management,18
-2275,initial,259,Drasurnagar Kingdom,100,Cordage and Knots,10
-2275,initial,259,Drasurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2275,initial,259,Drasurnagar Kingdom,102,Hafted Stone Tools,10
-2275,initial,259,Drasurnagar Kingdom,105,Food Preservation,10
-2275,initial,259,Drasurnagar Kingdom,106,Storage Pits and Containers,10
-2275,initial,259,Drasurnagar Kingdom,107,Seasonal Aggregation Camps,10
-2275,initial,259,Drasurnagar Kingdom,110,Dog Domestication,10
-2275,initial,259,Drasurnagar Kingdom,111,Grinding Stones,10
-2275,initial,259,Drasurnagar Kingdom,116,Charcoal Firing,10
-2275,initial,259,Drasurnagar Kingdom,3,Archery,10
-2263,unlock,209,New drashakannagar Tribe,5,Sailing,23
-2260,initial,260,Great terviagrad Kingdom,100,Cordage and Knots,9
-2260,initial,260,Great terviagrad Kingdom,101,Hide Working and Tailored Clothing,9
-2260,initial,260,Great terviagrad Kingdom,102,Hafted Stone Tools,9
-2260,initial,260,Great terviagrad Kingdom,105,Food Preservation,9
-2260,initial,260,Great terviagrad Kingdom,106,Storage Pits and Containers,9
-2260,initial,260,Great terviagrad Kingdom,107,Seasonal Aggregation Camps,9
-2260,initial,260,Great terviagrad Kingdom,110,Dog Domestication,9
-2260,initial,260,Great terviagrad Kingdom,111,Grinding Stones,9
-2260,initial,260,Great terviagrad Kingdom,3,Archery,9
-2247,unlock,73,Great calyucmixpan Tribe,109,Long-distance Exchange Networks,21
-2247,unlock,73,Great calyucmixpan Tribe,5,Sailing,21
-2240,initial,261,New chingou Tribe,100,Cordage and Knots,24
-2240,initial,261,New chingou Tribe,101,Hide Working and Tailored Clothing,24
-2240,initial,261,New chingou Tribe,102,Hafted Stone Tools,24
-2240,initial,261,New chingou Tribe,103,Bone and Antler Tools,24
-2240,initial,261,New chingou Tribe,104,Fishing Technology,24
-2240,initial,261,New chingou Tribe,105,Food Preservation,24
-2240,initial,261,New chingou Tribe,106,Storage Pits and Containers,24
-2240,initial,261,New chingou Tribe,107,Seasonal Aggregation Camps,24
-2240,initial,261,New chingou Tribe,108,Watercraft,24
-2240,initial,261,New chingou Tribe,109,Long-distance Exchange Networks,24
-2240,initial,261,New chingou Tribe,110,Dog Domestication,24
-2240,initial,261,New chingou Tribe,111,Grinding Stones,24
-2240,initial,261,New chingou Tribe,112,Proto-cultivation,24
-2240,initial,261,New chingou Tribe,113,Sedentism,24
-2240,initial,261,New chingou Tribe,114,Enclosures and Herd Management,24
-2240,initial,261,New chingou Tribe,115,Counting Tokens and Tallies,24
-2240,initial,261,New chingou Tribe,116,Charcoal Firing,24
-2240,initial,261,New chingou Tribe,117,Proto-writing and Administrative Notation,24
-2240,initial,261,New chingou Tribe,20,Agriculture,24
-2240,initial,261,New chingou Tribe,3,Archery,24
-2240,initial,261,New chingou Tribe,6,Calendar,24
-2240,initial,261,New chingou Tribe,7,Wheel,24
-2240,initial,261,New chingou Tribe,10,Irrigation,24
-2240,initial,261,New chingou Tribe,17,Roads,24
-2240,initial,262,Old norbelburg Kingdom,100,Cordage and Knots,10
-2240,initial,262,Old norbelburg Kingdom,101,Hide Working and Tailored Clothing,10
-2240,initial,262,Old norbelburg Kingdom,102,Hafted Stone Tools,10
-2240,initial,262,Old norbelburg Kingdom,105,Food Preservation,10
-2240,initial,262,Old norbelburg Kingdom,106,Storage Pits and Containers,10
-2240,initial,262,Old norbelburg Kingdom,107,Seasonal Aggregation Camps,10
-2240,initial,262,Old norbelburg Kingdom,110,Dog Domestication,10
-2240,initial,262,Old norbelburg Kingdom,111,Grinding Stones,10
-2240,initial,262,Old norbelburg Kingdom,116,Charcoal Firing,10
-2240,initial,262,Old norbelburg Kingdom,3,Archery,10
-2222,unlock,198,North minrenling Tribe,112,Proto-cultivation,11
-2214,unlock,10,Kingdom of Shamittan,7,Wheel,19
-2210,initial,263,Old ngongosea Kingdom,100,Cordage and Knots,19
-2210,initial,263,Old ngongosea Kingdom,101,Hide Working and Tailored Clothing,19
-2210,initial,263,Old ngongosea Kingdom,102,Hafted Stone Tools,19
-2210,initial,263,Old ngongosea Kingdom,103,Bone and Antler Tools,19
-2210,initial,263,Old ngongosea Kingdom,104,Fishing Technology,19
-2210,initial,263,Old ngongosea Kingdom,105,Food Preservation,19
-2210,initial,263,Old ngongosea Kingdom,106,Storage Pits and Containers,19
-2210,initial,263,Old ngongosea Kingdom,107,Seasonal Aggregation Camps,19
-2210,initial,263,Old ngongosea Kingdom,110,Dog Domestication,19
-2210,initial,263,Old ngongosea Kingdom,111,Grinding Stones,19
-2210,initial,263,Old ngongosea Kingdom,112,Proto-cultivation,19
-2210,initial,263,Old ngongosea Kingdom,113,Sedentism,19
-2210,initial,263,Old ngongosea Kingdom,114,Enclosures and Herd Management,19
-2210,initial,263,Old ngongosea Kingdom,115,Counting Tokens and Tallies,19
-2210,initial,263,Old ngongosea Kingdom,116,Charcoal Firing,19
-2210,initial,263,Old ngongosea Kingdom,20,Agriculture,19
-2210,initial,263,Old ngongosea Kingdom,3,Archery,19
-2210,initial,263,Old ngongosea Kingdom,6,Calendar,19
-2210,initial,263,Old ngongosea Kingdom,10,Irrigation,19
-2208,unlock,72,New teoyucpan Tribe,109,Long-distance Exchange Networks,20
-2204,unlock,69,Kingdom of New yucxocmixpan,5,Sailing,24
-2200,unlock,138,North rakankan Kingdom,103,Bone and Antler Tools,11
-2195,initial,264,Old marlin Kingdom,100,Cordage and Knots,9
-2195,initial,264,Old marlin Kingdom,101,Hide Working and Tailored Clothing,9
-2195,initial,264,Old marlin Kingdom,102,Hafted Stone Tools,9
-2195,initial,264,Old marlin Kingdom,105,Food Preservation,9
-2195,initial,264,Old marlin Kingdom,106,Storage Pits and Containers,9
-2195,initial,264,Old marlin Kingdom,107,Seasonal Aggregation Camps,9
-2195,initial,264,Old marlin Kingdom,110,Dog Domestication,9
-2195,initial,264,Old marlin Kingdom,111,Grinding Stones,9
-2195,initial,264,Old marlin Kingdom,3,Archery,9
-2189,unlock,3,Mitranagar Tribe,12,Shipbuilding,26
-2187,unlock,167,Kingdom of Old shatanpur,4,Mining,11
-2182,unlock,72,New teoyucpan Tribe,7,Wheel,21
-2180,unlock,73,Great calyucmixpan Tribe,114,Enclosures and Herd Management,22
-2172,unlock,209,New drashakannagar Tribe,12,Shipbuilding,24
-2155,initial,265,North maseu Kingdom,100,Cordage and Knots,27
-2155,initial,265,North maseu Kingdom,101,Hide Working and Tailored Clothing,27
-2155,initial,265,North maseu Kingdom,102,Hafted Stone Tools,27
-2155,initial,265,North maseu Kingdom,103,Bone and Antler Tools,27
-2155,initial,265,North maseu Kingdom,104,Fishing Technology,27
-2155,initial,265,North maseu Kingdom,105,Food Preservation,27
-2155,initial,265,North maseu Kingdom,106,Storage Pits and Containers,27
-2155,initial,265,North maseu Kingdom,107,Seasonal Aggregation Camps,27
-2155,initial,265,North maseu Kingdom,108,Watercraft,27
-2155,initial,265,North maseu Kingdom,109,Long-distance Exchange Networks,27
-2155,initial,265,North maseu Kingdom,110,Dog Domestication,27
-2155,initial,265,North maseu Kingdom,111,Grinding Stones,27
-2155,initial,265,North maseu Kingdom,112,Proto-cultivation,27
-2155,initial,265,North maseu Kingdom,113,Sedentism,27
-2155,initial,265,North maseu Kingdom,114,Enclosures and Herd Management,27
-2155,initial,265,North maseu Kingdom,115,Counting Tokens and Tallies,27
-2155,initial,265,North maseu Kingdom,116,Charcoal Firing,27
-2155,initial,265,North maseu Kingdom,117,Proto-writing and Administrative Notation,27
-2155,initial,265,North maseu Kingdom,118,Numeracy and Measurement,27
-2155,initial,265,North maseu Kingdom,20,Agriculture,27
-2155,initial,265,North maseu Kingdom,3,Archery,27
-2155,initial,265,North maseu Kingdom,5,Sailing,27
-2155,initial,265,North maseu Kingdom,6,Calendar,27
-2155,initial,265,North maseu Kingdom,7,Wheel,27
-2155,initial,265,North maseu Kingdom,10,Irrigation,27
-2155,initial,265,North maseu Kingdom,12,Shipbuilding,27
-2155,initial,265,North maseu Kingdom,17,Roads,27
-2155,initial,266,North tanlamkaene Tribe,100,Cordage and Knots,19
-2155,initial,266,North tanlamkaene Tribe,101,Hide Working and Tailored Clothing,19
-2155,initial,266,North tanlamkaene Tribe,102,Hafted Stone Tools,19
-2155,initial,266,North tanlamkaene Tribe,103,Bone and Antler Tools,19
-2155,initial,266,North tanlamkaene Tribe,104,Fishing Technology,19
-2155,initial,266,North tanlamkaene Tribe,105,Food Preservation,19
-2155,initial,266,North tanlamkaene Tribe,106,Storage Pits and Containers,19
-2155,initial,266,North tanlamkaene Tribe,107,Seasonal Aggregation Camps,19
-2155,initial,266,North tanlamkaene Tribe,110,Dog Domestication,19
-2155,initial,266,North tanlamkaene Tribe,111,Grinding Stones,19
-2155,initial,266,North tanlamkaene Tribe,112,Proto-cultivation,19
-2155,initial,266,North tanlamkaene Tribe,113,Sedentism,19
-2155,initial,266,North tanlamkaene Tribe,114,Enclosures and Herd Management,19
-2155,initial,266,North tanlamkaene Tribe,116,Charcoal Firing,19
-2155,initial,266,North tanlamkaene Tribe,20,Agriculture,19
-2155,initial,266,North tanlamkaene Tribe,3,Archery,19
-2155,initial,266,North tanlamkaene Tribe,6,Calendar,19
-2155,initial,266,North tanlamkaene Tribe,7,Wheel,19
-2155,initial,266,North tanlamkaene Tribe,10,Irrigation,19
-2154,unlock,70,Empire of North caltolpan,103,Bone and Antler Tools,10
-2140,unlock,10,Kingdom of Shamittan,10,Irrigation,20
-2137,unlock,120,Great suyusumayamarca Tribe,12,Shipbuilding,23
-2130,initial,267,Great chikaa Kingdom,100,Cordage and Knots,9
-2130,initial,267,Great chikaa Kingdom,101,Hide Working and Tailored Clothing,9
-2130,initial,267,Great chikaa Kingdom,102,Hafted Stone Tools,9
-2130,initial,267,Great chikaa Kingdom,105,Food Preservation,9
-2130,initial,267,Great chikaa Kingdom,106,Storage Pits and Containers,9
-2130,initial,267,Great chikaa Kingdom,107,Seasonal Aggregation Camps,9
-2130,initial,267,Great chikaa Kingdom,111,Grinding Stones,9
-2130,initial,267,Great chikaa Kingdom,116,Charcoal Firing,9
-2130,initial,267,Great chikaa Kingdom,3,Archery,9
-2128,unlock,198,Kingdom of Old xiarenqinguo,113,Sedentism,12
-2121,unlock,75,New suyullaqsuyuyu Tribe,17,Roads,26
-2120,initial,268,Great beltardorum Kingdom,100,Cordage and Knots,9
-2120,initial,268,Great beltardorum Kingdom,101,Hide Working and Tailored Clothing,9
-2120,initial,268,Great beltardorum Kingdom,102,Hafted Stone Tools,9
-2120,initial,268,Great beltardorum Kingdom,105,Food Preservation,9
-2120,initial,268,Great beltardorum Kingdom,106,Storage Pits and Containers,9
-2120,initial,268,Great beltardorum Kingdom,107,Seasonal Aggregation Camps,9
-2120,initial,268,Great beltardorum Kingdom,111,Grinding Stones,9
-2120,initial,268,Great beltardorum Kingdom,116,Charcoal Firing,9
-2120,initial,268,Great beltardorum Kingdom,3,Archery,9
-2103,unlock,128,Kingdom of Yuctemxoctan,115,Counting Tokens and Tallies,14
-2100,initial,269,North lamkachiene Kingdom,100,Cordage and Knots,22
-2100,initial,269,North lamkachiene Kingdom,101,Hide Working and Tailored Clothing,22
-2100,initial,269,North lamkachiene Kingdom,102,Hafted Stone Tools,22
-2100,initial,269,North lamkachiene Kingdom,103,Bone and Antler Tools,22
-2100,initial,269,North lamkachiene Kingdom,104,Fishing Technology,22
-2100,initial,269,North lamkachiene Kingdom,105,Food Preservation,22
-2100,initial,269,North lamkachiene Kingdom,106,Storage Pits and Containers,22
-2100,initial,269,North lamkachiene Kingdom,107,Seasonal Aggregation Camps,22
-2100,initial,269,North lamkachiene Kingdom,110,Dog Domestication,22
-2100,initial,269,North lamkachiene Kingdom,111,Grinding Stones,22
-2100,initial,269,North lamkachiene Kingdom,112,Proto-cultivation,22
-2100,initial,269,North lamkachiene Kingdom,113,Sedentism,22
-2100,initial,269,North lamkachiene Kingdom,114,Enclosures and Herd Management,22
-2100,initial,269,North lamkachiene Kingdom,115,Counting Tokens and Tallies,22
-2100,initial,269,North lamkachiene Kingdom,116,Charcoal Firing,22
-2100,initial,269,North lamkachiene Kingdom,117,Proto-writing and Administrative Notation,22
-2100,initial,269,North lamkachiene Kingdom,20,Agriculture,22
-2100,initial,269,North lamkachiene Kingdom,3,Archery,22
-2100,initial,269,North lamkachiene Kingdom,6,Calendar,22
-2100,initial,269,North lamkachiene Kingdom,7,Wheel,22
-2100,initial,269,North lamkachiene Kingdom,10,Irrigation,22
-2100,initial,269,North lamkachiene Kingdom,17,Roads,22
-2100,initial,270,Old kamazu Kingdom,100,Cordage and Knots,22
-2100,initial,270,Old kamazu Kingdom,101,Hide Working and Tailored Clothing,22
-2100,initial,270,Old kamazu Kingdom,102,Hafted Stone Tools,22
-2100,initial,270,Old kamazu Kingdom,103,Bone and Antler Tools,22
-2100,initial,270,Old kamazu Kingdom,104,Fishing Technology,22
-2100,initial,270,Old kamazu Kingdom,105,Food Preservation,22
-2100,initial,270,Old kamazu Kingdom,106,Storage Pits and Containers,22
-2100,initial,270,Old kamazu Kingdom,107,Seasonal Aggregation Camps,22
-2100,initial,270,Old kamazu Kingdom,110,Dog Domestication,22
-2100,initial,270,Old kamazu Kingdom,111,Grinding Stones,22
-2100,initial,270,Old kamazu Kingdom,112,Proto-cultivation,22
-2100,initial,270,Old kamazu Kingdom,113,Sedentism,22
-2100,initial,270,Old kamazu Kingdom,114,Enclosures and Herd Management,22
-2100,initial,270,Old kamazu Kingdom,115,Counting Tokens and Tallies,22
-2100,initial,270,Old kamazu Kingdom,116,Charcoal Firing,22
-2100,initial,270,Old kamazu Kingdom,117,Proto-writing and Administrative Notation,22
-2100,initial,270,Old kamazu Kingdom,20,Agriculture,22
-2100,initial,270,Old kamazu Kingdom,3,Archery,22
-2100,initial,270,Old kamazu Kingdom,6,Calendar,22
-2100,initial,270,Old kamazu Kingdom,7,Wheel,22
-2100,initial,270,Old kamazu Kingdom,10,Irrigation,22
-2100,initial,270,Old kamazu Kingdom,17,Roads,22
-2097,unlock,120,Great suyusumayamarca Tribe,17,Roads,24
-2087,unlock,72,New teoyucpan Tribe,5,Sailing,22
-2087,unlock,124,Great zhoqinliguo Tribe,103,Bone and Antler Tools,11
