year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4265,initial,155,North ayaayaayamarca Kingdom,101,Hide Working and Tailored Clothing,10
-4265,initial,155,North ayaayaayamarca Kingdom,102,Hafted Stone Tools,10
-4265,initial,155,North ayaayaayamarca Kingdom,105,Food Preservation,10
-4265,initial,155,North ayaayaayamarca Kingdom,106,Storage Pits and Containers,10
-4265,initial,155,North ayaayaayamarca Kingdom,107,Seasonal Aggregation Camps,10
-4265,initial,155,North ayaayaayamarca Kingdom,111,Grinding Stones,10
-4265,initial,155,North ayaayaayamarca Kingdom,116,Charcoal Firing,10
-4265,initial,155,North ayaayaayamarca Kingdom,4,Mining,10
-4265,initial,155,North ayaayaayamarca Kingdom,3,Archery,10
-4260,initial,156,South garromstan Kingdom,100,Cordage and Knots,7
-4260,initial,156,South garromstan Kingdom,101,Hide Working and Tailored Clothing,7
-4260,initial,156,South garromstan Kingdom,102,Hafted Stone Tools,7
-4260,initial,156,South garromstan Kingdom,105,Food Preservation,7
-4260,initial,156,South garromstan Kingdom,106,Storage Pits and Containers,7
-4260,initial,156,South garromstan Kingdom,107,Seasonal Aggregation Camps,7
-4260,initial,156,South garromstan Kingdom,3,Archery,7
-4260,initial,157,North zenna Kingdom,100,Cordage and Knots,9
-4260,initial,157,North zenna Kingdom,101,Hide Working and Tailored Clothing,9
-4260,initial,157,North zenna Kingdom,102,Hafted Stone Tools,9
-4260,initial,157,North zenna Kingdom,105,Food Preservation,9
-4260,initial,157,North zenna Kingdom,106,Storage Pits and Containers,9
-4260,initial,157,North zenna Kingdom,107,Seasonal Aggregation Camps,9
-4260,initial,157,North zenna Kingdom,111,Grinding Stones,9
-4260,initial,157,North zenna Kingdom,4,Mining,9
-4260,initial,157,North zenna Kingdom,3,Archery,9
-4245,initial,158,Great linviaquiia Kingdom,100,Cordage and Knots,8
-4245,initial,158,Great linviaquiia Kingdom,101,Hide Working and Tailored Clothing,8
-4245,initial,158,Great linviaquiia Kingdom,102,Hafted Stone Tools,8
-4245,initial,158,Great linviaquiia Kingdom,105,Food Preservation,8
-4245,initial,158,Great linviaquiia Kingdom,106,Storage Pits and Containers,8
-4245,initial,158,Great linviaquiia Kingdom,107,Seasonal Aggregation Camps,8
-4245,initial,158,Great linviaquiia Kingdom,111,Grinding Stones,8
-4245,initial,158,Great linviaquiia Kingdom,3,Archery,8
-4215,initial,159,New ranbelstan Tribe,100,Cordage and Knots,8
-4215,initial,159,New ranbelstan Tribe,101,Hide Working and Tailored Clothing,8
-4215,initial,159,New ranbelstan Tribe,102,Hafted Stone Tools,8
-4215,initial,159,New ranbelstan Tribe,105,Food Preservation,8
-4215,initial,159,New ranbelstan Tribe,106,Storage Pits and Containers,8
-4215,initial,159,New ranbelstan Tribe,107,Seasonal Aggregation Camps,8
-4215,initial,159,New ranbelstan Tribe,111,Grinding Stones,8
-4215,initial,159,New ranbelstan Tribe,3,Archery,8
-4212,unlock,75,New suyullaqsuyuyu Tribe,103,Bone and Antler Tools,15
-4173,unlock,111,Old terlinterstan Tribe,103,Bone and Antler Tools,10
-4110,initial,160,South linqui Tribe,100,Cordage and Knots,8
-4110,initial,160,South linqui Tribe,101,Hide Working and Tailored Clothing,8
-4110,initial,160,South linqui Tribe,102,Hafted Stone Tools,8
-4110,initial,160,South linqui Tribe,105,Food Preservation,8
-4110,initial,160,South linqui Tribe,106,Storage Pits and Containers,8
-4110,initial,160,South linqui Tribe,107,Seasonal Aggregation Camps,8
-4110,initial,160,South linqui Tribe,111,Grinding Stones,8
-4110,initial,160,South linqui Tribe,3,Archery,8
-4110,initial,161,New nordortarburg Tribe,100,Cordage and Knots,10
-4110,initial,161,New nordortarburg Tribe,101,Hide Working and Tailored Clothing,10
-4110,initial,161,New nordortarburg Tribe,102,Hafted Stone Tools,10
-4110,initial,161,New nordortarburg Tribe,105,Food Preservation,10
-4110,initial,161,New nordortarburg Tribe,106,Storage Pits and Containers,10
-4110,initial,161,New nordortarburg Tribe,107,Seasonal Aggregation Camps,10
-4110,initial,161,New nordortarburg Tribe,110,Dog Domestication,10
-4110,initial,161,New nordortarburg Tribe,111,Grinding Stones,10
-4110,initial,161,New nordortarburg Tribe,116,Charcoal Firing,10
-4110,initial,161,New nordortarburg Tribe,3,Archery,10
-4075,initial,162,New viasolsol Tribe,100,Cordage and Knots,19
-4075,initial,162,New viasolsol Tribe,101,Hide Working and Tailored Clothing,19
-4075,initial,162,New viasolsol Tribe,102,Hafted Stone Tools,19
-4075,initial,162,New viasolsol Tribe,104,Fishing Technology,19
-4075,initial,162,New viasolsol Tribe,105,Food Preservation,19
-4075,initial,162,New viasolsol Tribe,106,Storage Pits and Containers,19
-4075,initial,162,New viasolsol Tribe,107,Seasonal Aggregation Camps,19
-4075,initial,162,New viasolsol Tribe,108,Watercraft,19
-4075,initial,162,New viasolsol Tribe,110,Dog Domestication,19
-4075,initial,162,New viasolsol Tribe,111,Grinding Stones,19
-4075,initial,162,New viasolsol Tribe,112,Proto-cultivation,19
-4075,initial,162,New viasolsol Tribe,113,Sedentism,19
-4075,initial,162,New viasolsol Tribe,114,Enclosures and Herd Management,19
-4075,initial,162,New viasolsol Tribe,116,Charcoal Firing,19
-4075,initial,162,New viasolsol Tribe,1,Pottery,19
-4075,initial,162,New viasolsol Tribe,20,Agriculture,19
-4075,initial,162,New viasolsol Tribe,3,Archery,19
-4075,initial,162,New viasolsol Tribe,5,Sailing,19
-4075,initial,162,New viasolsol Tribe,6,Calendar,19
-4045,initial,163,South qoriqorisuyuyu Kingdom,100,Cordage and Knots,10
-4045,initial,163,South qoriqorisuyuyu Kingdom,101,Hide Working and Tailored Clothing,10
-4045,initial,163,South qoriqorisuyuyu Kingdom,102,Hafted Stone Tools,10
-4045,initial,163,South qoriqorisuyuyu Kingdom,105,Food Preservation,10
-4045,initial,163,South qoriqorisuyuyu Kingdom,106,Storage Pits and Containers,10
-4045,initial,163,South qoriqorisuyuyu Kingdom,107,Seasonal Aggregation Camps,10
-4045,initial,163,South qoriqorisuyuyu Kingdom,111,Grinding Stones,10
-4045,initial,163,South qoriqorisuyuyu Kingdom,116,Charcoal Firing,10
-4045,initial,163,South qoriqorisuyuyu Kingdom,4,Mining,10
-4045,initial,163,South qoriqorisuyuyu Kingdom,3,Archery,10
-4045,initial,164,Old zukasea Tribe,100,Cordage and Knots,14
-4045,initial,164,Old zukasea Tribe,101,Hide Working and Tailored Clothing,14
-4045,initial,164,Old zukasea Tribe,102,Hafted Stone Tools,14
-4045,initial,164,Old zukasea Tribe,105,Food Preservation,14
-4045,initial,164,Old zukasea Tribe,106,Storage Pits and Containers,14
-4045,initial,164,Old zukasea Tribe,107,Seasonal Aggregation Camps,14
-4045,initial,164,Old zukasea Tribe,111,Grinding Stones,14
-4045,initial,164,Old zukasea Tribe,112,Proto-cultivation,14
-4045,initial,164,Old zukasea Tribe,113,Sedentism,14
-4045,initial,164,Old zukasea Tribe,116,Charcoal Firing,14
-4045,initial,164,Old zukasea Tribe,1,Pottery,14
-4045,initial,164,Old zukasea Tribe,20,Agriculture,14
-4045,initial,164,Old zukasea Tribe,3,Archery,14
-4045,initial,164,Old zukasea Tribe,6,Calendar,14
-4017,unlock,83,Great ranterranstan Tribe,103,Bone and Antler Tools,9
-4003,unlock,70,Old toltem Tribe,103,Bone and Antler Tools,14
-3977,unlock,70,Old toltem Tribe,104,Fishing Technology,15
-3976,unlock,72,New teoyucpan Tribe,104,Fishing Technology,14
-3960,initial,165,New dusviamar Kingdom,100,Cordage and Knots,8
-3960,initial,165,New dusviamar Kingdom,101,Hide Working and Tailored Clothing,8
-3960,initial,165,New dusviamar Kingdom,102,Hafted Stone Tools,8
-3960,initial,165,New dusviamar Kingdom,105,Food Preservation,8
-3960,initial,165,New dusviamar Kingdom,106,Storage Pits and Containers,8
-3960,initial,165,New dusviamar Kingdom,107,Seasonal Aggregation Camps,8
-3960,initial,165,New dusviamar Kingdom,111,Grinding Stones,8
-3960,initial,165,New dusviamar Kingdom,3,Archery,8
-3925,unlock,103,Great eshurad Tribe,103,Bone and Antler Tools,13
-3915,initial,166,North tarkarnor Tribe,100,Cordage and Knots,11
-3915,initial,166,North tarkarnor Tribe,101,Hide Working and Tailored Clothing,11
-3915,initial,166,North tarkarnor Tribe,102,Hafted Stone Tools,11
-3915,initial,166,North tarkarnor Tribe,105,Food Preservation,11
-3915,initial,166,North tarkarnor Tribe,106,Storage Pits and Containers,11
-3915,initial,166,North tarkarnor Tribe,107,Seasonal Aggregation Camps,11
-3915,initial,166,North tarkarnor Tribe,110,Dog Domestication,11
-3915,initial,166,North tarkarnor Tribe,111,Grinding Stones,11
-3915,initial,166,North tarkarnor Tribe,116,Charcoal Firing,11
-3915,initial,166,North tarkarnor Tribe,4,Mining,11
-3915,initial,166,North tarkarnor Tribe,3,Archery,11
-3895,unlock,69,Kingdom of North itzteoitzan,104,Fishing Technology,14
-3888,unlock,67,Old xoctemmixan Tribe,110,Dog Domestication,14
-3884,unlock,74,South temnahtan Tribe,103,Bone and Antler Tools,14
-3882,unlock,68,North temtemmixco Tribe,114,Enclosures and Herd Management,14
-3867,unlock,66,New teochimixco Tribe,103,Bone and Antler Tools,14
-3865,unlock,124,New yuccalan Tribe,115,Counting Tokens and Tallies,14
-3860,unlock,68,North temtemmixco Tribe,103,Bone and Antler Tools,15
-3855,initial,167,Great lenvenkarburg Tribe,100,Cordage and Knots,11
-3855,initial,167,Great lenvenkarburg Tribe,101,Hide Working and Tailored Clothing,11
-3855,initial,167,Great lenvenkarburg Tribe,102,Hafted Stone Tools,11
-3855,initial,167,Great lenvenkarburg Tribe,105,Food Preservation,11
-3855,initial,167,Great lenvenkarburg Tribe,106,Storage Pits and Containers,11
-3855,initial,167,Great lenvenkarburg Tribe,107,Seasonal Aggregation Camps,11
-3855,initial,167,Great lenvenkarburg Tribe,110,Dog Domestication,11
-3855,initial,167,Great lenvenkarburg Tribe,111,Grinding Stones,11
-3855,initial,167,Great lenvenkarburg Tribe,116,Charcoal Firing,11
-3855,initial,167,Great lenvenkarburg Tribe,4,Mining,11
-3855,initial,167,Great lenvenkarburg Tribe,3,Archery,11
-3853,unlock,43,Old nasolzenstan Tribe,103,Bone and Antler Tools,19
-3844,unlock,15,North zholi Tribe,103,Bone and Antler Tools,11
-3836,unlock,88,Garter Tribe,103,Bone and Antler Tools,9
-3835,unlock,124,New yuccalan Tribe,104,Fishing Technology,15
-3830,unlock,4,North vardrapur Tribe,104,Fishing Technology,17
-3827,unlock,41,Great solromia Tribe,103,Bone and Antler Tools,19
-3812,unlock,67,Old xoctemmixan Tribe,114,Enclosures and Herd Management,15
-3803,unlock,75,New suyullaqsuyuyu Tribe,104,Fishing Technology,15
-3786,unlock,70,Old toltem Tribe,114,Enclosures and Herd Management,16
-3786,unlock,73,Great calyucmixpan Tribe,104,Fishing Technology,14
-3766,unlock,72,New teoyucpan Tribe,103,Bone and Antler Tools,15
-3749,unlock,74,South temnahtan Tribe,104,Fishing Technology,15
-3741,unlock,74,South temnahtan Tribe,114,Enclosures and Herd Management,16
-3734,unlock,37,South tamashesh Tribe,103,Bone and Antler Tools,13
-3731,unlock,73,Great calyucmixpan Tribe,110,Dog Domestication,15
-3726,unlock,70,Old toltem Tribe,108,Watercraft,17
-3725,unlock,58,Old nortardorland Tribe,103,Bone and Antler Tools,11
-3724,unlock,67,Old xoctemmixan Tribe,115,Counting Tokens and Tallies,16
-3723,unlock,74,South temnahtan Tribe,110,Dog Domestication,17
-3717,unlock,44,Kingdom of North lorgarbelia,103,Bone and Antler Tools,20
-3716,unlock,0,Great nalvinagar Tribe,103,Bone and Antler Tools,11
-3715,unlock,125,Great belgarmaria Tribe,103,Bone and Antler Tools,9
-3713,unlock,53,Kingdom of Great chingoara,103,Bone and Antler Tools,14
-3698,unlock,68,North temtemmixco Tribe,104,Fishing Technology,16
-3692,unlock,4,North vardrapur Tribe,108,Watercraft,18
-3689,unlock,3,Mitranagar Tribe,103,Bone and Antler Tools,17
-3689,unlock,72,New teoyucpan Tribe,115,Counting Tokens and Tallies,16
-3679,unlock,51,Matanma Tribe,104,Fishing Technology,14
-3674,unlock,51,Matanma Tribe,103,Bone and Antler Tools,15
-3674,unlock,124,New yuccalan Tribe,108,Watercraft,16
-3667,unlock,66,New teochimixco Tribe,104,Fishing Technology,15
-3663,unlock,126,New zholishan Tribe,103,Bone and Antler Tools,11
-3659,unlock,3,Mitranagar Tribe,104,Fishing Technology,18
-3652,unlock,52,South mabarlam Tribe,103,Bone and Antler Tools,15
-3652,unlock,72,New teoyucpan Tribe,110,Dog Domestication,17
-3641,unlock,68,North temtemmixco Tribe,110,Dog Domestication,17
-3641,unlock,129,South mittan Kingdom,103,Bone and Antler Tools,11
-3626,unlock,66,New teochimixco Tribe,110,Dog Domestication,16
-3623,unlock,73,Great calyucmixpan Tribe,115,Counting Tokens and Tallies,16
-3621,unlock,67,Old xoctemmixan Tribe,7,Wheel,17
-3619,unlock,69,Kingdom of North itzteoitzan,108,Watercraft,15
-3615,unlock,122,North ayakusyu Tribe,103,Bone and Antler Tools,14
-3610,unlock,66,New teochimixco Tribe,115,Counting Tokens and Tallies,17
-3609,unlock,75,New suyullaqsuyuyu Tribe,108,Watercraft,16
-3607,unlock,70,Old toltem Tribe,115,Counting Tokens and Tallies,18
-3605,unlock,43,Old nasolzenstan Tribe,7,Wheel,20
-3602,unlock,41,Great solromia Tribe,109,Long-distance Exchange Networks,20
-3602,unlock,72,New teoyucpan Tribe,10,Irrigation,18
-3601,unlock,68,North temtemmixco Tribe,115,Counting Tokens and Tallies,18
-3598,unlock,4,North vardrapur Tribe,7,Wheel,19
-3594,unlock,68,North temtemmixco Tribe,10,Irrigation,19
-3593,unlock,4,North vardrapur Tribe,5,Sailing,20
-3590,initial,168,North ventarburg Kingdom,100,Cordage and Knots,10
-3590,initial,168,North ventarburg Kingdom,101,Hide Working and Tailored Clothing,10
-3590,initial,168,North ventarburg Kingdom,102,Hafted Stone Tools,10
-3590,initial,168,North ventarburg Kingdom,105,Food Preservation,10
-3590,initial,168,North ventarburg Kingdom,106,Storage Pits and Containers,10
-3590,initial,168,North ventarburg Kingdom,107,Seasonal Aggregation Camps,10
-3590,initial,168,North ventarburg Kingdom,110,Dog Domestication,10
-3590,initial,168,North ventarburg Kingdom,111,Grinding Stones,10
-3590,initial,168,North ventarburg Kingdom,116,Charcoal Firing,10
-3590,initial,168,North ventarburg Kingdom,3,Archery,10
-3588,unlock,70,Old toltem Tribe,110,Dog Domestication,19
-3587,unlock,73,Great calyucmixpan Tribe,103,Bone and Antler Tools,17
-3585,initial,169,South linliguo Tribe,100,Cordage and Knots,10
-3585,initial,169,South linliguo Tribe,101,Hide Working and Tailored Clothing,10
-3585,initial,169,South linliguo Tribe,102,Hafted Stone Tools,10
-3585,initial,169,South linliguo Tribe,105,Food Preservation,10
-3585,initial,169,South linliguo Tribe,106,Storage Pits and Containers,10
-3585,initial,169,South linliguo Tribe,107,Seasonal Aggregation Camps,10
-3585,initial,169,South linliguo Tribe,110,Dog Domestication,10
-3585,initial,169,South linliguo Tribe,111,Grinding Stones,10
-3585,initial,169,South linliguo Tribe,116,Charcoal Firing,10
-3585,initial,169,South linliguo Tribe,3,Archery,10
-3581,unlock,4,North vardrapur Tribe,109,Long-distance Exchange Networks,21
-3580,unlock,70,Old toltem Tribe,7,Wheel,20
-3569,unlock,124,New yuccalan Tribe,10,Irrigation,17
-3562,unlock,70,Old toltem Tribe,10,Irrigation,21
-3561,unlock,122,North ayakusyu Tribe,104,Fishing Technology,15
-3560,unlock,137,Kingdom of New solmarquiland,111,Grinding Stones,8
-3553,unlock,74,South temnahtan Tribe,7,Wheel,18
-3551,unlock,73,Great calyucmixpan Tribe,114,Enclosures and Herd Management,18
-3547,unlock,124,New yuccalan Tribe,5,Sailing,18
-3536,unlock,70,Old toltem Tribe,5,Sailing,22
-3533,unlock,72,New teoyucpan Tribe,108,Watercraft,19
-3523,unlock,162,New viasolsol Tribe,109,Long-distance Exchange Networks,19
-3518,unlock,53,Kingdom of Great chingoara,104,Fishing Technology,15
-3517,unlock,48,Kingdom of Great masekaene,104,Fishing Technology,18
-3509,unlock,74,South temnahtan Tribe,115,Counting Tokens and Tallies,19
-3505,unlock,72,New teoyucpan Tribe,114,Enclosures and Herd Management,20
-3505,initial,170,South lorranland Tribe,100,Cordage and Knots,8
-3505,initial,170,South lorranland Tribe,101,Hide Working and Tailored Clothing,8
-3505,initial,170,South lorranland Tribe,102,Hafted Stone Tools,8
-3505,initial,170,South lorranland Tribe,105,Food Preservation,8
-3505,initial,170,South lorranland Tribe,106,Storage Pits and Containers,8
-3505,initial,170,South lorranland Tribe,107,Seasonal Aggregation Camps,8
-3505,initial,170,South lorranland Tribe,111,Grinding Stones,8
-3505,initial,170,South lorranland Tribe,3,Archery,8
-3496,unlock,74,South temnahtan Tribe,10,Irrigation,20
-3494,unlock,69,Kingdom of North itzteoitzan,115,Counting Tokens and Tallies,16
-3494,unlock,75,New suyullaqsuyuyu Tribe,10,Irrigation,17
-3489,unlock,124,New yuccalan Tribe,109,Long-distance Exchange Networks,19
-3486,unlock,67,Old xoctemmixan Tribe,103,Bone and Antler Tools,18
-3485,unlock,54,Old lamzuchiara Tribe,104,Fishing Technology,15
-3483,unlock,65,Great temxoccalpan Tribe,104,Fishing Technology,14
-3479,unlock,33,North urarurar Tribe,103,Bone and Antler Tools,13
-3478,unlock,3,Mitranagar Tribe,117,Proto-writing and Administrative Notation,19
-3476,unlock,72,New teoyucpan Tribe,117,Proto-writing and Administrative Notation,21
-3472,unlock,66,New teochimixco Tribe,108,Watercraft,18
-3469,unlock,66,New teochimixco Tribe,10,Irrigation,19
-3465,unlock,124,New yuccalan Tribe,114,Enclosures and Herd Management,20
-3464,unlock,4,North vardrapur Tribe,117,Proto-writing and Administrative Notation,22
-3464,unlock,73,Great calyucmixpan Tribe,117,Proto-writing and Administrative Notation,19
-3464,unlock,124,New yuccalan Tribe,110,Dog Domestication,21
-3459,unlock,66,New teochimixco Tribe,114,Enclosures and Herd Management,20
-3455,unlock,67,Old xoctemmixan Tribe,10,Irrigation,19
-3453,unlock,82,Mardussolland Tribe,103,Bone and Antler Tools,9
-3451,unlock,3,Mitranagar Tribe,7,Wheel,20
-3449,unlock,141,Old zenquibelia Kingdom,103,Bone and Antler Tools,9
-3448,unlock,73,Great calyucmixpan Tribe,10,Irrigation,20
-3447,unlock,70,Old toltem Tribe,109,Long-distance Exchange Networks,23
-3447,unlock,94,Old kinmarmaria Tribe,103,Bone and Antler Tools,9
-3442,unlock,41,Great solromia Tribe,115,Counting Tokens and Tallies,21
-3436,unlock,75,New suyullaqsuyuyu Tribe,109,Long-distance Exchange Networks,18
-3432,unlock,162,New viasolsol Tribe,103,Bone and Antler Tools,20
-3429,unlock,69,Kingdom of North itzteoitzan,5,Sailing,17
-3424,unlock,67,Old xoctemmixan Tribe,104,Fishing Technology,20
-3423,unlock,124,New yuccalan Tribe,103,Bone and Antler Tools,22
