year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1875,initial,239,North mixmixtol Kingdom,111,Grinding Stones,24
-1875,initial,239,North mixmixtol Kingdom,112,Proto-cultivation,24
-1875,initial,239,North mixmixtol Kingdom,113,Sedentism,24
-1875,initial,239,North mixmixtol Kingdom,114,Enclosures and Herd Management,24
-1875,initial,239,North mixmixtol Kingdom,115,Counting Tokens and Tallies,24
-1875,initial,239,North mixmixtol Kingdom,116,Charcoal Firing,24
-1875,initial,239,North mixmixtol Kingdom,20,Agriculture,24
-1875,initial,239,North mixmixtol Kingdom,3,Archery,24
-1875,initial,239,North mixmixtol Kingdom,5,Sailing,24
-1875,initial,239,North mixmixtol Kingdom,6,Calendar,24
-1875,initial,239,North mixmixtol Kingdom,7,Wheel,24
-1875,initial,239,North mixmixtol Kingdom,10,Irrigation,24
-1875,initial,239,North mixmixtol Kingdom,12,Shipbuilding,24
-1870,unlock,97,Kingdom of New romkinzen,110,Dog Domestication,9
-1862,unlock,182,Kingdom of Old dusdusbelstan,113,Sedentism,9
-1855,initial,240,Great masechi Tribe,100,Cordage and Knots,24
-1855,initial,240,Great masechi Tribe,101,Hide Working and Tailored Clothing,24
-1855,initial,240,Great masechi Tribe,102,Hafted Stone Tools,24
-1855,initial,240,Great masechi Tribe,103,Bone and Antler Tools,24
-1855,initial,240,Great masechi Tribe,104,Fishing Technology,24
-1855,initial,240,Great masechi Tribe,105,Food Preservation,24
-1855,initial,240,Great masechi Tribe,106,Storage Pits and Containers,24
-1855,initial,240,Great masechi Tribe,107,Seasonal Aggregation Camps,24
-1855,initial,240,Great masechi Tribe,110,Dog Domestication,24
-1855,initial,240,Great masechi Tribe,111,Grinding Stones,24
-1855,initial,240,Great masechi Tribe,112,Proto-cultivation,24
-1855,initial,240,Great masechi Tribe,113,Sedentism,24
-1855,initial,240,Great masechi Tribe,114,Enclosures and Herd Management,24
-1855,initial,240,Great masechi Tribe,115,Counting Tokens and Tallies,24
-1855,initial,240,Great masechi Tribe,116,Charcoal Firing,24
-1855,initial,240,Great masechi Tribe,117,Proto-writing and Administrative Notation,24
-1855,initial,240,Great masechi Tribe,118,Numeracy and Measurement,24
-1855,initial,240,Great masechi Tribe,20,Agriculture,24
-1855,initial,240,Great masechi Tribe,3,Archery,24
-1855,initial,240,Great masechi Tribe,6,Calendar,24
-1855,initial,240,Great masechi Tribe,7,Wheel,24
-1855,initial,240,Great masechi Tribe,10,Irrigation,24
-1855,initial,240,Great masechi Tribe,15,Currency,24
-1855,initial,240,Great masechi Tribe,17,Roads,24
-1850,unlock,66,Kingdom of South nahtolmixan,109,Long-distance Exchange Networks,22
-1850,unlock,66,Kingdom of South nahtolmixan,5,Sailing,22
-1850,initial,241,Rangitaneua Kingdom,100,Cordage and Knots,7
-1850,initial,241,Rangitaneua Kingdom,101,Hide Working and Tailored Clothing,7
-1850,initial,241,Rangitaneua Kingdom,102,Hafted Stone Tools,7
-1850,initial,241,Rangitaneua Kingdom,105,Food Preservation,7
-1850,initial,241,Rangitaneua Kingdom,106,Storage Pits and Containers,7
-1850,initial,241,Rangitaneua Kingdom,107,Seasonal Aggregation Camps,7
-1850,initial,241,Rangitaneua Kingdom,3,Archery,7
-1830,initial,242,New belbelashad Kingdom,100,Cordage and Knots,11
-1830,initial,242,New belbelashad Kingdom,101,Hide Working and Tailored Clothing,11
-1830,initial,242,New belbelashad Kingdom,102,Hafted Stone Tools,11
-1830,initial,242,New belbelashad Kingdom,103,Bone and Antler Tools,11
-1830,initial,242,New belbelashad Kingdom,105,Food Preservation,11
-1830,initial,242,New belbelashad Kingdom,106,Storage Pits and Containers,11
-1830,initial,242,New belbelashad Kingdom,107,Seasonal Aggregation Camps,11
-1830,initial,242,New belbelashad Kingdom,110,Dog Domestication,11
-1830,initial,242,New belbelashad Kingdom,111,Grinding Stones,11
-1830,initial,242,New belbelashad Kingdom,116,Charcoal Firing,11
-1830,initial,242,New belbelashad Kingdom,3,Archery,11
-1825,unlock,13,Old shakanraa Tribe,7,Wheel,20
-1818,unlock,133,Solrania Tribe,110,Dog Domestication,12
-1796,unlock,168,Old ofiseene Tribe,109,Long-distance Exchange Networks,27
-1796,unlock,168,Old ofiseene Tribe,5,Sailing,27
-1785,initial,243,Romdorburg Kingdom,100,Cordage and Knots,10
-1785,initial,243,Romdorburg Kingdom,101,Hide Working and Tailored Clothing,10
-1785,initial,243,Romdorburg Kingdom,102,Hafted Stone Tools,10
-1785,initial,243,Romdorburg Kingdom,105,Food Preservation,10
-1785,initial,243,Romdorburg Kingdom,106,Storage Pits and Containers,10
-1785,initial,243,Romdorburg Kingdom,107,Seasonal Aggregation Camps,10
-1785,initial,243,Romdorburg Kingdom,110,Dog Domestication,10
-1785,initial,243,Romdorburg Kingdom,111,Grinding Stones,10
-1785,initial,243,Romdorburg Kingdom,116,Charcoal Firing,10
-1785,initial,243,Romdorburg Kingdom,3,Archery,10
-1761,unlock,193,Great drarashapur Tribe,103,Bone and Antler Tools,17
-1760,initial,244,Zuzuu Kingdom,100,Cordage and Knots,17
-1760,initial,244,Zuzuu Kingdom,101,Hide Working and Tailored Clothing,17
-1760,initial,244,Zuzuu Kingdom,102,Hafted Stone Tools,17
-1760,initial,244,Zuzuu Kingdom,105,Food Preservation,17
-1760,initial,244,Zuzuu Kingdom,106,Storage Pits and Containers,17
-1760,initial,244,Zuzuu Kingdom,107,Seasonal Aggregation Camps,17
-1760,initial,244,Zuzuu Kingdom,110,Dog Domestication,17
-1760,initial,244,Zuzuu Kingdom,111,Grinding Stones,17
-1760,initial,244,Zuzuu Kingdom,112,Proto-cultivation,17
-1760,initial,244,Zuzuu Kingdom,113,Sedentism,17
-1760,initial,244,Zuzuu Kingdom,114,Enclosures and Herd Management,17
-1760,initial,244,Zuzuu Kingdom,115,Counting Tokens and Tallies,17
-1760,initial,244,Zuzuu Kingdom,116,Charcoal Firing,17
-1760,initial,244,Zuzuu Kingdom,20,Agriculture,17
-1760,initial,244,Zuzuu Kingdom,3,Archery,17
-1760,initial,244,Zuzuu Kingdom,6,Calendar,17
-1760,initial,244,Zuzuu Kingdom,10,Irrigation,17
-1758,unlock,103,Kingdom of North ngomaene,103,Bone and Antler Tools,11
-1751,unlock,193,Great drarashapur Tribe,10,Irrigation,18
-1744,unlock,114,Old altarburg Tribe,119,Native Copper Working,12
-1743,unlock,65,Kingdom of Great chiitzxoc,110,Dog Domestication,18
-1740,initial,245,Great dusbelbelland Kingdom,100,Cordage and Knots,9
-1740,initial,245,Great dusbelbelland Kingdom,101,Hide Working and Tailored Clothing,9
-1740,initial,245,Great dusbelbelland Kingdom,102,Hafted Stone Tools,9
-1740,initial,245,Great dusbelbelland Kingdom,105,Food Preservation,9
-1740,initial,245,Great dusbelbelland Kingdom,106,Storage Pits and Containers,9
-1740,initial,245,Great dusbelbelland Kingdom,107,Seasonal Aggregation Camps,9
-1740,initial,245,Great dusbelbelland Kingdom,110,Dog Domestication,9
-1740,initial,245,Great dusbelbelland Kingdom,111,Grinding Stones,9
-1740,initial,245,Great dusbelbelland Kingdom,3,Archery,9
-1735,initial,246,Old shavipur Tribe,100,Cordage and Knots,10
-1735,initial,246,Old shavipur Tribe,101,Hide Working and Tailored Clothing,10
-1735,initial,246,Old shavipur Tribe,102,Hafted Stone Tools,10
-1735,initial,246,Old shavipur Tribe,105,Food Preservation,10
-1735,initial,246,Old shavipur Tribe,106,Storage Pits and Containers,10
-1735,initial,246,Old shavipur Tribe,107,Seasonal Aggregation Camps,10
-1735,initial,246,Old shavipur Tribe,110,Dog Domestication,10
-1735,initial,246,Old shavipur Tribe,111,Grinding Stones,10
-1735,initial,246,Old shavipur Tribe,116,Charcoal Firing,10
-1735,initial,246,Old shavipur Tribe,3,Archery,10
-1727,unlock,136,South vartannalpur,4,Mining,11
-1720,initial,247,New linlirenshan Kingdom,100,Cordage and Knots,24
-1720,initial,247,New linlirenshan Kingdom,101,Hide Working and Tailored Clothing,24
-1720,initial,247,New linlirenshan Kingdom,102,Hafted Stone Tools,24
-1720,initial,247,New linlirenshan Kingdom,103,Bone and Antler Tools,24
-1720,initial,247,New linlirenshan Kingdom,104,Fishing Technology,24
-1720,initial,247,New linlirenshan Kingdom,105,Food Preservation,24
-1720,initial,247,New linlirenshan Kingdom,106,Storage Pits and Containers,24
-1720,initial,247,New linlirenshan Kingdom,107,Seasonal Aggregation Camps,24
-1720,initial,247,New linlirenshan Kingdom,108,Watercraft,24
-1720,initial,247,New linlirenshan Kingdom,109,Long-distance Exchange Networks,24
-1720,initial,247,New linlirenshan Kingdom,110,Dog Domestication,24
-1720,initial,247,New linlirenshan Kingdom,111,Grinding Stones,24
-1720,initial,247,New linlirenshan Kingdom,112,Proto-cultivation,24
-1720,initial,247,New linlirenshan Kingdom,113,Sedentism,24
-1720,initial,247,New linlirenshan Kingdom,114,Enclosures and Herd Management,24
-1720,initial,247,New linlirenshan Kingdom,115,Counting Tokens and Tallies,24
-1720,initial,247,New linlirenshan Kingdom,116,Charcoal Firing,24
-1720,initial,247,New linlirenshan Kingdom,20,Agriculture,24
-1720,initial,247,New linlirenshan Kingdom,3,Archery,24
-1720,initial,247,New linlirenshan Kingdom,5,Sailing,24
-1720,initial,247,New linlirenshan Kingdom,6,Calendar,24
-1720,initial,247,New linlirenshan Kingdom,7,Wheel,24
-1720,initial,247,New linlirenshan Kingdom,10,Irrigation,24
-1720,initial,247,New linlirenshan Kingdom,12,Shipbuilding,24
-1705,initial,248,Great tanehanamoa Kingdom,100,Cordage and Knots,7
-1705,initial,248,Great tanehanamoa Kingdom,101,Hide Working and Tailored Clothing,7
-1705,initial,248,Great tanehanamoa Kingdom,102,Hafted Stone Tools,7
-1705,initial,248,Great tanehanamoa Kingdom,105,Food Preservation,7
-1705,initial,248,Great tanehanamoa Kingdom,106,Storage Pits and Containers,7
-1705,initial,248,Great tanehanamoa Kingdom,107,Seasonal Aggregation Camps,7
-1705,initial,248,Great tanehanamoa Kingdom,3,Archery,7
-1695,unlock,73,Kingdom of Great chixocitztan,12,Shipbuilding,24
-1693,unlock,193,Great drarashapur Tribe,104,Fishing Technology,20
-1693,unlock,193,Great drarashapur Tribe,7,Wheel,20
-1682,unlock,65,Kingdom of Great chiitzxoc,7,Wheel,19
-1661,unlock,231,North lambarofiu Tribe,110,Dog Domestication,25
-1660,initial,249,Old kabar Kingdom,100,Cordage and Knots,12
-1660,initial,249,Old kabar Kingdom,101,Hide Working and Tailored Clothing,12
-1660,initial,249,Old kabar Kingdom,102,Hafted Stone Tools,12
-1660,initial,249,Old kabar Kingdom,103,Bone and Antler Tools,12
-1660,initial,249,Old kabar Kingdom,104,Fishing Technology,12
-1660,initial,249,Old kabar Kingdom,105,Food Preservation,12
-1660,initial,249,Old kabar Kingdom,106,Storage Pits and Containers,12
-1660,initial,249,Old kabar Kingdom,107,Seasonal Aggregation Camps,12
-1660,initial,249,Old kabar Kingdom,110,Dog Domestication,12
-1660,initial,249,Old kabar Kingdom,111,Grinding Stones,12
-1660,initial,249,Old kabar Kingdom,116,Charcoal Firing,12
-1660,initial,249,Old kabar Kingdom,3,Archery,12
-1655,initial,250,New teoitznahtan Kingdom,100,Cordage and Knots,24
-1655,initial,250,New teoitznahtan Kingdom,101,Hide Working and Tailored Clothing,24
-1655,initial,250,New teoitznahtan Kingdom,102,Hafted Stone Tools,24
-1655,initial,250,New teoitznahtan Kingdom,103,Bone and Antler Tools,24
-1655,initial,250,New teoitznahtan Kingdom,104,Fishing Technology,24
-1655,initial,250,New teoitznahtan Kingdom,105,Food Preservation,24
-1655,initial,250,New teoitznahtan Kingdom,106,Storage Pits and Containers,24
-1655,initial,250,New teoitznahtan Kingdom,107,Seasonal Aggregation Camps,24
-1655,initial,250,New teoitznahtan Kingdom,108,Watercraft,24
-1655,initial,250,New teoitznahtan Kingdom,109,Long-distance Exchange Networks,24
-1655,initial,250,New teoitznahtan Kingdom,110,Dog Domestication,24
-1655,initial,250,New teoitznahtan Kingdom,111,Grinding Stones,24
-1655,initial,250,New teoitznahtan Kingdom,112,Proto-cultivation,24
-1655,initial,250,New teoitznahtan Kingdom,113,Sedentism,24
-1655,initial,250,New teoitznahtan Kingdom,114,Enclosures and Herd Management,24
-1655,initial,250,New teoitznahtan Kingdom,115,Counting Tokens and Tallies,24
-1655,initial,250,New teoitznahtan Kingdom,116,Charcoal Firing,24
-1655,initial,250,New teoitznahtan Kingdom,20,Agriculture,24
-1655,initial,250,New teoitznahtan Kingdom,3,Archery,24
-1655,initial,250,New teoitznahtan Kingdom,5,Sailing,24
-1655,initial,250,New teoitznahtan Kingdom,6,Calendar,24
-1655,initial,250,New teoitznahtan Kingdom,7,Wheel,24
-1655,initial,250,New teoitznahtan Kingdom,10,Irrigation,24
-1655,initial,250,New teoitznahtan Kingdom,12,Shipbuilding,24
-1655,initial,251,Nahtemtolco Kingdom,100,Cordage and Knots,20
-1655,initial,251,Nahtemtolco Kingdom,101,Hide Working and Tailored Clothing,20
-1655,initial,251,Nahtemtolco Kingdom,102,Hafted Stone Tools,20
-1655,initial,251,Nahtemtolco Kingdom,103,Bone and Antler Tools,20
-1655,initial,251,Nahtemtolco Kingdom,104,Fishing Technology,20
-1655,initial,251,Nahtemtolco Kingdom,105,Food Preservation,20
-1655,initial,251,Nahtemtolco Kingdom,106,Storage Pits and Containers,20
-1655,initial,251,Nahtemtolco Kingdom,107,Seasonal Aggregation Camps,20
-1655,initial,251,Nahtemtolco Kingdom,110,Dog Domestication,20
-1655,initial,251,Nahtemtolco Kingdom,111,Grinding Stones,20
-1655,initial,251,Nahtemtolco Kingdom,112,Proto-cultivation,20
-1655,initial,251,Nahtemtolco Kingdom,113,Sedentism,20
-1655,initial,251,Nahtemtolco Kingdom,114,Enclosures and Herd Management,20
-1655,initial,251,Nahtemtolco Kingdom,115,Counting Tokens and Tallies,20
-1655,initial,251,Nahtemtolco Kingdom,116,Charcoal Firing,20
-1655,initial,251,Nahtemtolco Kingdom,20,Agriculture,20
-1655,initial,251,Nahtemtolco Kingdom,3,Archery,20
-1655,initial,251,Nahtemtolco Kingdom,6,Calendar,20
-1655,initial,251,Nahtemtolco Kingdom,7,Wheel,20
-1655,initial,251,Nahtemtolco Kingdom,10,Irrigation,20
-1639,unlock,65,Kingdom of Great chiitzxoc,104,Fishing Technology,20
-1635,initial,252,Old zutanene Kingdom,100,Cordage and Knots,22
-1635,initial,252,Old zutanene Kingdom,101,Hide Working and Tailored Clothing,22
-1635,initial,252,Old zutanene Kingdom,102,Hafted Stone Tools,22
-1635,initial,252,Old zutanene Kingdom,103,Bone and Antler Tools,22
-1635,initial,252,Old zutanene Kingdom,104,Fishing Technology,22
-1635,initial,252,Old zutanene Kingdom,105,Food Preservation,22
-1635,initial,252,Old zutanene Kingdom,106,Storage Pits and Containers,22
-1635,initial,252,Old zutanene Kingdom,107,Seasonal Aggregation Camps,22
-1635,initial,252,Old zutanene Kingdom,110,Dog Domestication,22
-1635,initial,252,Old zutanene Kingdom,111,Grinding Stones,22
-1635,initial,252,Old zutanene Kingdom,112,Proto-cultivation,22
-1635,initial,252,Old zutanene Kingdom,113,Sedentism,22
-1635,initial,252,Old zutanene Kingdom,114,Enclosures and Herd Management,22
-1635,initial,252,Old zutanene Kingdom,115,Counting Tokens and Tallies,22
-1635,initial,252,Old zutanene Kingdom,116,Charcoal Firing,22
-1635,initial,252,Old zutanene Kingdom,117,Proto-writing and Administrative Notation,22
-1635,initial,252,Old zutanene Kingdom,20,Agriculture,22
-1635,initial,252,Old zutanene Kingdom,3,Archery,22
-1635,initial,252,Old zutanene Kingdom,6,Calendar,22
-1635,initial,252,Old zutanene Kingdom,7,Wheel,22
-1635,initial,252,Old zutanene Kingdom,10,Irrigation,22
-1635,initial,252,Old zutanene Kingdom,17,Roads,22
-1635,initial,253,Old ninarbarad Kingdom,100,Cordage and Knots,10
-1635,initial,253,Old ninarbarad Kingdom,101,Hide Working and Tailored Clothing,10
-1635,initial,253,Old ninarbarad Kingdom,102,Hafted Stone Tools,10
-1635,initial,253,Old ninarbarad Kingdom,105,Food Preservation,10
-1635,initial,253,Old ninarbarad Kingdom,106,Storage Pits and Containers,10
-1635,initial,253,Old ninarbarad Kingdom,107,Seasonal Aggregation Camps,10
-1635,initial,253,Old ninarbarad Kingdom,110,Dog Domestication,10
-1635,initial,253,Old ninarbarad Kingdom,111,Grinding Stones,10
-1635,initial,253,Old ninarbarad Kingdom,116,Charcoal Firing,10
-1635,initial,253,Old ninarbarad Kingdom,3,Archery,10
-1630,initial,254,Nuikaiua Kingdom,100,Cordage and Knots,7
-1630,initial,254,Nuikaiua Kingdom,101,Hide Working and Tailored Clothing,7
-1630,initial,254,Nuikaiua Kingdom,102,Hafted Stone Tools,7
-1630,initial,254,Nuikaiua Kingdom,105,Food Preservation,7
-1630,initial,254,Nuikaiua Kingdom,106,Storage Pits and Containers,7
-1630,initial,254,Nuikaiua Kingdom,107,Seasonal Aggregation Camps,7
-1630,initial,254,Nuikaiua Kingdom,3,Archery,7
-1616,unlock,132,Kingdom of Great tanngoara,103,Bone and Antler Tools,11
-1575,initial,255,South dusviamargrad Tribe,100,Cordage and Knots,26
-1575,initial,255,South dusviamargrad Tribe,101,Hide Working and Tailored Clothing,26
-1575,initial,255,South dusviamargrad Tribe,102,Hafted Stone Tools,26
-1575,initial,255,South dusviamargrad Tribe,103,Bone and Antler Tools,26
-1575,initial,255,South dusviamargrad Tribe,104,Fishing Technology,26
-1575,initial,255,South dusviamargrad Tribe,105,Food Preservation,26
-1575,initial,255,South dusviamargrad Tribe,106,Storage Pits and Containers,26
-1575,initial,255,South dusviamargrad Tribe,107,Seasonal Aggregation Camps,26
-1575,initial,255,South dusviamargrad Tribe,108,Watercraft,26
-1575,initial,255,South dusviamargrad Tribe,109,Long-distance Exchange Networks,26
-1575,initial,255,South dusviamargrad Tribe,110,Dog Domestication,26
-1575,initial,255,South dusviamargrad Tribe,111,Grinding Stones,26
-1575,initial,255,South dusviamargrad Tribe,112,Proto-cultivation,26
-1575,initial,255,South dusviamargrad Tribe,113,Sedentism,26
-1575,initial,255,South dusviamargrad Tribe,114,Enclosures and Herd Management,26
-1575,initial,255,South dusviamargrad Tribe,115,Counting Tokens and Tallies,26
-1575,initial,255,South dusviamargrad Tribe,116,Charcoal Firing,26
-1575,initial,255,South dusviamargrad Tribe,117,Proto-writing and Administrative Notation,26
-1575,initial,255,South dusviamargrad Tribe,20,Agriculture,26
-1575,initial,255,South dusviamargrad Tribe,3,Archery,26
-1575,initial,255,South dusviamargrad Tribe,5,Sailing,26
-1575,initial,255,South dusviamargrad Tribe,6,Calendar,26
-1575,initial,255,South dusviamargrad Tribe,7,Wheel,26
-1575,initial,255,South dusviamargrad Tribe,10,Irrigation,26
-1575,initial,255,South dusviamargrad Tribe,12,Shipbuilding,26
-1575,initial,255,South dusviamargrad Tribe,17,Roads,26
-1570,initial,256,Great zulamtana Kingdom,100,Cordage and Knots,21
-1570,initial,256,Great zulamtana Kingdom,101,Hide Working and Tailored Clothing,21
-1570,initial,256,Great zulamtana Kingdom,102,Hafted Stone Tools,21
-1570,initial,256,Great zulamtana Kingdom,103,Bone and Antler Tools,21
-1570,initial,256,Great zulamtana Kingdom,104,Fishing Technology,21
-1570,initial,256,Great zulamtana Kingdom,105,Food Preservation,21
-1570,initial,256,Great zulamtana Kingdom,106,Storage Pits and Containers,21
-1570,initial,256,Great zulamtana Kingdom,107,Seasonal Aggregation Camps,21
-1570,initial,256,Great zulamtana Kingdom,110,Dog Domestication,21
-1570,initial,256,Great zulamtana Kingdom,111,Grinding Stones,21
-1570,initial,256,Great zulamtana Kingdom,112,Proto-cultivation,21
-1570,initial,256,Great zulamtana Kingdom,113,Sedentism,21
-1570,initial,256,Great zulamtana Kingdom,114,Enclosures and Herd Management,21
-1570,initial,256,Great zulamtana Kingdom,115,Counting Tokens and Tallies,21
