year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1615,initial,260,Great sekabaru Kingdom,101,Hide Working and Tailored Clothing,9
-1615,initial,260,Great sekabaru Kingdom,102,Hafted Stone Tools,9
-1615,initial,260,Great sekabaru Kingdom,105,Food Preservation,9
-1615,initial,260,Great sekabaru Kingdom,106,Storage Pits and Containers,9
-1615,initial,260,Great sekabaru Kingdom,107,Seasonal Aggregation Camps,9
-1615,initial,260,Great sekabaru Kingdom,111,Grinding Stones,9
-1615,initial,260,Great sekabaru Kingdom,116,Charcoal Firing,9
-1615,initial,260,Great sekabaru Kingdom,3,Archery,9
-1615,initial,261,Old lamngoa Kingdom,100,Cordage and Knots,13
-1615,initial,261,Old lamngoa Kingdom,101,Hide Working and Tailored Clothing,13
-1615,initial,261,Old lamngoa Kingdom,102,Hafted Stone Tools,13
-1615,initial,261,Old lamngoa Kingdom,105,Food Preservation,13
-1615,initial,261,Old lamngoa Kingdom,106,Storage Pits and Containers,13
-1615,initial,261,Old lamngoa Kingdom,107,Seasonal Aggregation Camps,13
-1615,initial,261,Old lamngoa Kingdom,111,Grinding Stones,13
-1615,initial,261,Old lamngoa Kingdom,112,Proto-cultivation,13
-1615,initial,261,Old lamngoa Kingdom,113,Sedentism,13
-1615,initial,261,Old lamngoa Kingdom,116,Charcoal Firing,13
-1615,initial,261,Old lamngoa Kingdom,20,Agriculture,13
-1615,initial,261,Old lamngoa Kingdom,3,Archery,13
-1615,initial,261,Old lamngoa Kingdom,6,Calendar,13
-1600,initial,262,New hanhanshan Tribe,100,Cordage and Knots,10
-1600,initial,262,New hanhanshan Tribe,101,Hide Working and Tailored Clothing,10
-1600,initial,262,New hanhanshan Tribe,102,Hafted Stone Tools,10
-1600,initial,262,New hanhanshan Tribe,105,Food Preservation,10
-1600,initial,262,New hanhanshan Tribe,106,Storage Pits and Containers,10
-1600,initial,262,New hanhanshan Tribe,107,Seasonal Aggregation Camps,10
-1600,initial,262,New hanhanshan Tribe,110,Dog Domestication,10
-1600,initial,262,New hanhanshan Tribe,111,Grinding Stones,10
-1600,initial,262,New hanhanshan Tribe,116,Charcoal Firing,10
-1600,initial,262,New hanhanshan Tribe,3,Archery,10
-1581,unlock,65,Kingdom of South nahitzpan,10,Irrigation,17
-1580,initial,263,Great kaofiu Kingdom,100,Cordage and Knots,20
-1580,initial,263,Great kaofiu Kingdom,101,Hide Working and Tailored Clothing,20
-1580,initial,263,Great kaofiu Kingdom,102,Hafted Stone Tools,20
-1580,initial,263,Great kaofiu Kingdom,103,Bone and Antler Tools,20
-1580,initial,263,Great kaofiu Kingdom,104,Fishing Technology,20
-1580,initial,263,Great kaofiu Kingdom,105,Food Preservation,20
-1580,initial,263,Great kaofiu Kingdom,106,Storage Pits and Containers,20
-1580,initial,263,Great kaofiu Kingdom,107,Seasonal Aggregation Camps,20
-1580,initial,263,Great kaofiu Kingdom,110,Dog Domestication,20
-1580,initial,263,Great kaofiu Kingdom,111,Grinding Stones,20
-1580,initial,263,Great kaofiu Kingdom,112,Proto-cultivation,20
-1580,initial,263,Great kaofiu Kingdom,113,Sedentism,20
-1580,initial,263,Great kaofiu Kingdom,114,Enclosures and Herd Management,20
-1580,initial,263,Great kaofiu Kingdom,115,Counting Tokens and Tallies,20
-1580,initial,263,Great kaofiu Kingdom,116,Charcoal Firing,20
-1580,initial,263,Great kaofiu Kingdom,20,Agriculture,20
-1580,initial,263,Great kaofiu Kingdom,3,Archery,20
-1580,initial,263,Great kaofiu Kingdom,6,Calendar,20
-1580,initial,263,Great kaofiu Kingdom,7,Wheel,20
-1580,initial,263,Great kaofiu Kingdom,10,Irrigation,20
-1565,initial,264,New kabarchiara Kingdom,100,Cordage and Knots,20
-1565,initial,264,New kabarchiara Kingdom,101,Hide Working and Tailored Clothing,20
-1565,initial,264,New kabarchiara Kingdom,102,Hafted Stone Tools,20
-1565,initial,264,New kabarchiara Kingdom,103,Bone and Antler Tools,20
-1565,initial,264,New kabarchiara Kingdom,104,Fishing Technology,20
-1565,initial,264,New kabarchiara Kingdom,105,Food Preservation,20
-1565,initial,264,New kabarchiara Kingdom,106,Storage Pits and Containers,20
-1565,initial,264,New kabarchiara Kingdom,107,Seasonal Aggregation Camps,20
-1565,initial,264,New kabarchiara Kingdom,110,Dog Domestication,20
-1565,initial,264,New kabarchiara Kingdom,111,Grinding Stones,20
-1565,initial,264,New kabarchiara Kingdom,112,Proto-cultivation,20
-1565,initial,264,New kabarchiara Kingdom,113,Sedentism,20
-1565,initial,264,New kabarchiara Kingdom,114,Enclosures and Herd Management,20
-1565,initial,264,New kabarchiara Kingdom,115,Counting Tokens and Tallies,20
-1565,initial,264,New kabarchiara Kingdom,116,Charcoal Firing,20
-1565,initial,264,New kabarchiara Kingdom,20,Agriculture,20
-1565,initial,264,New kabarchiara Kingdom,3,Archery,20
-1565,initial,264,New kabarchiara Kingdom,6,Calendar,20
-1565,initial,264,New kabarchiara Kingdom,7,Wheel,20
-1565,initial,264,New kabarchiara Kingdom,10,Irrigation,20
-1531,unlock,97,Kingdom of Great linkin,114,Enclosures and Herd Management,15
-1525,unlock,239,Old sekabara Kingdom,7,Wheel,20
-1520,initial,265,North dusmarsolgrad Tribe,100,Cordage and Knots,8
-1520,initial,265,North dusmarsolgrad Tribe,101,Hide Working and Tailored Clothing,8
-1520,initial,265,North dusmarsolgrad Tribe,102,Hafted Stone Tools,8
-1520,initial,265,North dusmarsolgrad Tribe,105,Food Preservation,8
-1520,initial,265,North dusmarsolgrad Tribe,106,Storage Pits and Containers,8
-1520,initial,265,North dusmarsolgrad Tribe,107,Seasonal Aggregation Camps,8
-1520,initial,265,North dusmarsolgrad Tribe,111,Grinding Stones,8
-1520,initial,265,North dusmarsolgrad Tribe,3,Archery,8
-1511,unlock,139,Kingdom of Old weitaizhou,103,Bone and Antler Tools,11
-1510,initial,266,Old qorillaqrumyu Kingdom,100,Cordage and Knots,10
-1510,initial,266,Old qorillaqrumyu Kingdom,101,Hide Working and Tailored Clothing,10
-1510,initial,266,Old qorillaqrumyu Kingdom,102,Hafted Stone Tools,10
-1510,initial,266,Old qorillaqrumyu Kingdom,105,Food Preservation,10
-1510,initial,266,Old qorillaqrumyu Kingdom,106,Storage Pits and Containers,10
-1510,initial,266,Old qorillaqrumyu Kingdom,107,Seasonal Aggregation Camps,10
-1510,initial,266,Old qorillaqrumyu Kingdom,111,Grinding Stones,10
-1510,initial,266,Old qorillaqrumyu Kingdom,116,Charcoal Firing,10
-1510,initial,266,Old qorillaqrumyu Kingdom,4,Mining,10
-1510,initial,266,Old qorillaqrumyu Kingdom,3,Archery,10
-1492,unlock,99,Kingdom of North mohanaua,103,Bone and Antler Tools,8
-1485,initial,267,South tuptuppachna Tribe,100,Cordage and Knots,9
-1485,initial,267,South tuptuppachna Tribe,101,Hide Working and Tailored Clothing,9
-1485,initial,267,South tuptuppachna Tribe,102,Hafted Stone Tools,9
-1485,initial,267,South tuptuppachna Tribe,105,Food Preservation,9
-1485,initial,267,South tuptuppachna Tribe,106,Storage Pits and Containers,9
-1485,initial,267,South tuptuppachna Tribe,107,Seasonal Aggregation Camps,9
-1485,initial,267,South tuptuppachna Tribe,111,Grinding Stones,9
-1485,initial,267,South tuptuppachna Tribe,116,Charcoal Firing,9
-1485,initial,267,South tuptuppachna Tribe,3,Archery,9
-1485,initial,268,Old kangokaara Kingdom,100,Cordage and Knots,19
-1485,initial,268,Old kangokaara Kingdom,101,Hide Working and Tailored Clothing,19
-1485,initial,268,Old kangokaara Kingdom,102,Hafted Stone Tools,19
-1485,initial,268,Old kangokaara Kingdom,103,Bone and Antler Tools,19
-1485,initial,268,Old kangokaara Kingdom,104,Fishing Technology,19
-1485,initial,268,Old kangokaara Kingdom,105,Food Preservation,19
-1485,initial,268,Old kangokaara Kingdom,106,Storage Pits and Containers,19
-1485,initial,268,Old kangokaara Kingdom,107,Seasonal Aggregation Camps,19
-1485,initial,268,Old kangokaara Kingdom,110,Dog Domestication,19
-1485,initial,268,Old kangokaara Kingdom,111,Grinding Stones,19
-1485,initial,268,Old kangokaara Kingdom,113,Sedentism,19
-1485,initial,268,Old kangokaara Kingdom,114,Enclosures and Herd Management,19
-1485,initial,268,Old kangokaara Kingdom,115,Counting Tokens and Tallies,19
-1485,initial,268,Old kangokaara Kingdom,116,Charcoal Firing,19
-1485,initial,268,Old kangokaara Kingdom,117,Proto-writing and Administrative Notation,19
-1485,initial,268,Old kangokaara Kingdom,3,Archery,19
-1485,initial,268,Old kangokaara Kingdom,6,Calendar,19
-1485,initial,268,Old kangokaara Kingdom,7,Wheel,19
-1485,initial,268,Old kangokaara Kingdom,17,Roads,19
-1484,unlock,153,Old baresh Tribe,8,Masonry,14
-1480,initial,269,New itzitzcalpan Kingdom,100,Cordage and Knots,21
-1480,initial,269,New itzitzcalpan Kingdom,101,Hide Working and Tailored Clothing,21
-1480,initial,269,New itzitzcalpan Kingdom,102,Hafted Stone Tools,21
-1480,initial,269,New itzitzcalpan Kingdom,103,Bone and Antler Tools,21
-1480,initial,269,New itzitzcalpan Kingdom,104,Fishing Technology,21
-1480,initial,269,New itzitzcalpan Kingdom,105,Food Preservation,21
-1480,initial,269,New itzitzcalpan Kingdom,106,Storage Pits and Containers,21
-1480,initial,269,New itzitzcalpan Kingdom,107,Seasonal Aggregation Camps,21
-1480,initial,269,New itzitzcalpan Kingdom,110,Dog Domestication,21
-1480,initial,269,New itzitzcalpan Kingdom,111,Grinding Stones,21
-1480,initial,269,New itzitzcalpan Kingdom,112,Proto-cultivation,21
-1480,initial,269,New itzitzcalpan Kingdom,113,Sedentism,21
-1480,initial,269,New itzitzcalpan Kingdom,114,Enclosures and Herd Management,21
-1480,initial,269,New itzitzcalpan Kingdom,115,Counting Tokens and Tallies,21
-1480,initial,269,New itzitzcalpan Kingdom,116,Charcoal Firing,21
-1480,initial,269,New itzitzcalpan Kingdom,20,Agriculture,21
-1480,initial,269,New itzitzcalpan Kingdom,3,Archery,21
-1480,initial,269,New itzitzcalpan Kingdom,6,Calendar,21
-1480,initial,269,New itzitzcalpan Kingdom,7,Wheel,21
-1480,initial,269,New itzitzcalpan Kingdom,10,Irrigation,21
-1480,initial,269,New itzitzcalpan Kingdom,17,Roads,21
-1476,unlock,34,New ashsambar Tribe,8,Masonry,14
-1472,unlock,44,North viaviaia Tribe,17,Roads,25
-1467,unlock,142,Kingdom of Old viazenna,103,Bone and Antler Tools,10
-1465,initial,270,New tupllaqyu Kingdom,100,Cordage and Knots,9
-1465,initial,270,New tupllaqyu Kingdom,101,Hide Working and Tailored Clothing,9
-1465,initial,270,New tupllaqyu Kingdom,102,Hafted Stone Tools,9
-1465,initial,270,New tupllaqyu Kingdom,105,Food Preservation,9
-1465,initial,270,New tupllaqyu Kingdom,106,Storage Pits and Containers,9
-1465,initial,270,New tupllaqyu Kingdom,107,Seasonal Aggregation Camps,9
-1465,initial,270,New tupllaqyu Kingdom,111,Grinding Stones,9
-1465,initial,270,New tupllaqyu Kingdom,116,Charcoal Firing,9
-1465,initial,270,New tupllaqyu Kingdom,3,Archery,9
-1455,initial,271,North itzxocco Kingdom,100,Cordage and Knots,21
-1455,initial,271,North itzxocco Kingdom,101,Hide Working and Tailored Clothing,21
-1455,initial,271,North itzxocco Kingdom,102,Hafted Stone Tools,21
-1455,initial,271,North itzxocco Kingdom,103,Bone and Antler Tools,21
-1455,initial,271,North itzxocco Kingdom,104,Fishing Technology,21
-1455,initial,271,North itzxocco Kingdom,105,Food Preservation,21
-1455,initial,271,North itzxocco Kingdom,106,Storage Pits and Containers,21
-1455,initial,271,North itzxocco Kingdom,107,Seasonal Aggregation Camps,21
-1455,initial,271,North itzxocco Kingdom,110,Dog Domestication,21
-1455,initial,271,North itzxocco Kingdom,111,Grinding Stones,21
-1455,initial,271,North itzxocco Kingdom,112,Proto-cultivation,21
-1455,initial,271,North itzxocco Kingdom,113,Sedentism,21
-1455,initial,271,North itzxocco Kingdom,114,Enclosures and Herd Management,21
-1455,initial,271,North itzxocco Kingdom,115,Counting Tokens and Tallies,21
-1455,initial,271,North itzxocco Kingdom,116,Charcoal Firing,21
-1455,initial,271,North itzxocco Kingdom,20,Agriculture,21
-1455,initial,271,North itzxocco Kingdom,3,Archery,21
-1455,initial,271,North itzxocco Kingdom,6,Calendar,21
-1455,initial,271,North itzxocco Kingdom,7,Wheel,21
-1455,initial,271,North itzxocco Kingdom,10,Irrigation,21
-1455,initial,271,North itzxocco Kingdom,17,Roads,21
-1440,initial,272,North karsel Tribe,100,Cordage and Knots,10
-1440,initial,272,North karsel Tribe,101,Hide Working and Tailored Clothing,10
-1440,initial,272,North karsel Tribe,102,Hafted Stone Tools,10
-1440,initial,272,North karsel Tribe,105,Food Preservation,10
-1440,initial,272,North karsel Tribe,106,Storage Pits and Containers,10
-1440,initial,272,North karsel Tribe,107,Seasonal Aggregation Camps,10
-1440,initial,272,North karsel Tribe,110,Dog Domestication,10
-1440,initial,272,North karsel Tribe,111,Grinding Stones,10
-1440,initial,272,North karsel Tribe,116,Charcoal Firing,10
-1440,initial,272,North karsel Tribe,3,Archery,10
-1437,unlock,6,Kingdom of South ravardesh,12,Shipbuilding,25
-1422,unlock,219,North chizua Tribe,7,Wheel,20
-1415,unlock,84,Great kinlordusstan Tribe,110,Dog Domestication,10
-1415,initial,273,North sumintia Kingdom,100,Cordage and Knots,12
-1415,initial,273,North sumintia Kingdom,101,Hide Working and Tailored Clothing,12
-1415,initial,273,North sumintia Kingdom,102,Hafted Stone Tools,12
-1415,initial,273,North sumintia Kingdom,105,Food Preservation,12
-1415,initial,273,North sumintia Kingdom,106,Storage Pits and Containers,12
-1415,initial,273,North sumintia Kingdom,107,Seasonal Aggregation Camps,12
-1415,initial,273,North sumintia Kingdom,111,Grinding Stones,12
-1415,initial,273,North sumintia Kingdom,112,Proto-cultivation,12
-1415,initial,273,North sumintia Kingdom,113,Sedentism,12
-1415,initial,273,North sumintia Kingdom,116,Charcoal Firing,12
-1415,initial,273,North sumintia Kingdom,3,Archery,12
-1415,initial,273,North sumintia Kingdom,6,Calendar,12
-1395,initial,274,Ofichimaara Kingdom,100,Cordage and Knots,9
-1395,initial,274,Ofichimaara Kingdom,101,Hide Working and Tailored Clothing,9
-1395,initial,274,Ofichimaara Kingdom,102,Hafted Stone Tools,9
-1395,initial,274,Ofichimaara Kingdom,105,Food Preservation,9
-1395,initial,274,Ofichimaara Kingdom,106,Storage Pits and Containers,9
-1395,initial,274,Ofichimaara Kingdom,107,Seasonal Aggregation Camps,9
-1395,initial,274,Ofichimaara Kingdom,111,Grinding Stones,9
-1395,initial,274,Ofichimaara Kingdom,116,Charcoal Firing,9
-1395,initial,274,Ofichimaara Kingdom,3,Archery,9
-1388,unlock,124,Romduslorstan Tribe,103,Bone and Antler Tools,9
-1387,unlock,36,Kingdom of South kalninar,120,Copper Smelting,14
-1365,initial,275,Old weililing Tribe,100,Cordage and Knots,10
-1365,initial,275,Old weililing Tribe,101,Hide Working and Tailored Clothing,10
-1365,initial,275,Old weililing Tribe,102,Hafted Stone Tools,10
-1365,initial,275,Old weililing Tribe,105,Food Preservation,10
-1365,initial,275,Old weililing Tribe,106,Storage Pits and Containers,10
-1365,initial,275,Old weililing Tribe,107,Seasonal Aggregation Camps,10
-1365,initial,275,Old weililing Tribe,110,Dog Domestication,10
-1365,initial,275,Old weililing Tribe,111,Grinding Stones,10
-1365,initial,275,Old weililing Tribe,116,Charcoal Firing,10
-1365,initial,275,Old weililing Tribe,3,Archery,10
-1362,unlock,109,Kingdom of Tanekiriranginui,110,Dog Domestication,8
-1360,initial,276,New lamofiseara Kingdom,100,Cordage and Knots,20
-1360,initial,276,New lamofiseara Kingdom,101,Hide Working and Tailored Clothing,20
-1360,initial,276,New lamofiseara Kingdom,102,Hafted Stone Tools,20
-1360,initial,276,New lamofiseara Kingdom,103,Bone and Antler Tools,20
-1360,initial,276,New lamofiseara Kingdom,104,Fishing Technology,20
-1360,initial,276,New lamofiseara Kingdom,105,Food Preservation,20
-1360,initial,276,New lamofiseara Kingdom,106,Storage Pits and Containers,20
-1360,initial,276,New lamofiseara Kingdom,107,Seasonal Aggregation Camps,20
-1360,initial,276,New lamofiseara Kingdom,110,Dog Domestication,20
-1360,initial,276,New lamofiseara Kingdom,111,Grinding Stones,20
-1360,initial,276,New lamofiseara Kingdom,112,Proto-cultivation,20
-1360,initial,276,New lamofiseara Kingdom,113,Sedentism,20
-1360,initial,276,New lamofiseara Kingdom,114,Enclosures and Herd Management,20
-1360,initial,276,New lamofiseara Kingdom,115,Counting Tokens and Tallies,20
-1360,initial,276,New lamofiseara Kingdom,116,Charcoal Firing,20
-1360,initial,276,New lamofiseara Kingdom,20,Agriculture,20
-1360,initial,276,New lamofiseara Kingdom,3,Archery,20
-1360,initial,276,New lamofiseara Kingdom,6,Calendar,20
-1360,initial,276,New lamofiseara Kingdom,7,Wheel,20
-1360,initial,276,New lamofiseara Kingdom,10,Irrigation,20
-1354,unlock,126,Kingdom of Mitsurnagar,17,Roads,21
-1345,initial,277,Great barbarsea Kingdom,100,Cordage and Knots,12
-1345,initial,277,Great barbarsea Kingdom,101,Hide Working and Tailored Clothing,12
-1345,initial,277,Great barbarsea Kingdom,102,Hafted Stone Tools,12
-1345,initial,277,Great barbarsea Kingdom,103,Bone and Antler Tools,12
-1345,initial,277,Great barbarsea Kingdom,104,Fishing Technology,12
-1345,initial,277,Great barbarsea Kingdom,105,Food Preservation,12
-1345,initial,277,Great barbarsea Kingdom,106,Storage Pits and Containers,12
-1345,initial,277,Great barbarsea Kingdom,107,Seasonal Aggregation Camps,12
-1345,initial,277,Great barbarsea Kingdom,110,Dog Domestication,12
-1345,initial,277,Great barbarsea Kingdom,111,Grinding Stones,12
-1345,initial,277,Great barbarsea Kingdom,116,Charcoal Firing,12
-1345,initial,277,Great barbarsea Kingdom,3,Archery,12
-1340,initial,278,South tanerangihanaa Kingdom,100,Cordage and Knots,7
-1340,initial,278,South tanerangihanaa Kingdom,101,Hide Working and Tailored Clothing,7
-1340,initial,278,South tanerangihanaa Kingdom,102,Hafted Stone Tools,7
-1340,initial,278,South tanerangihanaa Kingdom,105,Food Preservation,7
-1340,initial,278,South tanerangihanaa Kingdom,106,Storage Pits and Containers,7
-1340,initial,278,South tanerangihanaa Kingdom,107,Seasonal Aggregation Camps,7
-1340,initial,278,South tanerangihanaa Kingdom,3,Archery,7
-1335,initial,279,Old asharsam Kingdom,100,Cordage and Knots,10
-1335,initial,279,Old asharsam Kingdom,101,Hide Working and Tailored Clothing,10
-1335,initial,279,Old asharsam Kingdom,102,Hafted Stone Tools,10
-1335,initial,279,Old asharsam Kingdom,105,Food Preservation,10
-1335,initial,279,Old asharsam Kingdom,106,Storage Pits and Containers,10
-1335,initial,279,Old asharsam Kingdom,107,Seasonal Aggregation Camps,10
-1335,initial,279,Old asharsam Kingdom,110,Dog Domestication,10
-1335,initial,279,Old asharsam Kingdom,111,Grinding Stones,10
-1335,initial,279,Old asharsam Kingdom,116,Charcoal Firing,10
-1335,initial,279,Old asharsam Kingdom,3,Archery,10
-1271,unlock,199,Kingdom of Rakandradesh,108,Watercraft,20
-1265,initial,280,Old ofingoara Tribe,100,Cordage and Knots,11
-1265,initial,280,Old ofingoara Tribe,101,Hide Working and Tailored Clothing,11
-1265,initial,280,Old ofingoara Tribe,102,Hafted Stone Tools,11
-1265,initial,280,Old ofingoara Tribe,103,Bone and Antler Tools,11
-1265,initial,280,Old ofingoara Tribe,105,Food Preservation,11
-1265,initial,280,Old ofingoara Tribe,106,Storage Pits and Containers,11
