year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
259,unlock,89,North garterlingrad Tribe,110,Dog Domestication,11
261,unlock,69,Old garviaquistan Tribe,115,Counting Tokens and Tallies,13
268,unlock,68,New duszenromgrad Kingdom,7,Wheel,20
278,unlock,48,New dusquiquigrad Kingdom,24,Optics,30
298,unlock,107,Old beldussolia Tribe,119,Native Copper Working,11
301,unlock,69,Old garviaquistan Tribe,114,Enclosures and Herd Management,14
309,unlock,107,Old beldussolia Tribe,8,Masonry,12
325,unlock,147,Zenlinstan Tribe,110,Dog Domestication,10
328,unlock,115,South naquinastan Tribe,103,Bone and Antler Tools,16
328,unlock,140,North lorterland Kingdom,103,Bone and Antler Tools,15
365,unlock,118,Lormarsolland Tribe,20,Agriculture,15
373,unlock,129,South romquinaland Tribe,104,Fishing Technology,16
376,unlock,96,North quisol Tribe,116,Charcoal Firing,11
421,unlock,2,Old solranran Tribe,117,Proto-writing and Administrative Notation,17
427,unlock,68,New duszenromgrad Kingdom,10,Irrigation,21
428,unlock,2,Old solranran Tribe,7,Wheel,18
436,unlock,58,New beldusia Tribe,25,Metal Casting,19
440,unlock,87,South lornalor Tribe,116,Charcoal Firing,11
441,unlock,111,North viaquiromstan Tribe,103,Bone and Antler Tools,9
452,unlock,77,North quilinromland Tribe,103,Bone and Antler Tools,11
464,unlock,117,New quizenquistan Tribe,117,Proto-writing and Administrative Notation,22
489,unlock,138,Kinlorlinland Kingdom,110,Dog Domestication,10
498,unlock,63,Quizenviastan Tribe,119,Native Copper Working,12
500,unlock,11,Old lorsolstan Tribe,10,Irrigation,18
508,unlock,108,Old solnarania Tribe,110,Dog Domestication,11
509,unlock,36,New romranranland Tribe,8,Masonry,13
515,unlock,118,Lormarsolland Tribe,103,Bone and Antler Tools,16
521,unlock,30,North linquisol Tribe,8,Masonry,14
524,unlock,126,Old randusgar Kingdom,103,Bone and Antler Tools,11
528,unlock,63,Quizenviastan Tribe,8,Masonry,13
534,unlock,68,New duszenromgrad Kingdom,108,Watercraft,22
539,unlock,72,Great mardusmar Tribe,115,Counting Tokens and Tallies,13
560,unlock,36,New romranranland Tribe,120,Copper Smelting,14
577,unlock,34,North ranquiviaia Tribe,28,Steel,20
578,unlock,35,Old belmargrad Tribe,16,Construction,15
588,unlock,111,North viaquiromstan Tribe,110,Dog Domestication,10
592,unlock,57,Great marromstan Tribe,103,Bone and Antler Tools,14
595,unlock,77,North quilinromland Tribe,8,Masonry,12
600,unlock,72,Great mardusmar Tribe,114,Enclosures and Herd Management,14
602,unlock,2,Old solranran Kingdom,104,Fishing Technology,20
602,unlock,161,Old linzenia Kingdom,5,Sailing,14
611,unlock,108,Old solnarania Tribe,8,Masonry,12
615,unlock,153,New zengarbelia Tribe,103,Bone and Antler Tools,11
619,unlock,114,North viadusgrad Tribe,116,Charcoal Firing,11
629,unlock,11,Old lorsolstan Tribe,17,Roads,19
631,unlock,30,North linquisol Tribe,120,Copper Smelting,15
631,unlock,69,Old garviaquistan Tribe,104,Fishing Technology,16
639,unlock,108,Old solnarania Tribe,119,Native Copper Working,13
640,initial,175,Viaromgrad Kingdom,100,Cordage and Knots,16
640,initial,175,Viaromgrad Kingdom,101,Hide Working and Tailored Clothing,16
640,initial,175,Viaromgrad Kingdom,102,Hafted Stone Tools,16
640,initial,175,Viaromgrad Kingdom,103,Bone and Antler Tools,16
640,initial,175,Viaromgrad Kingdom,105,Food Preservation,16
640,initial,175,Viaromgrad Kingdom,106,Storage Pits and Containers,16
640,initial,175,Viaromgrad Kingdom,107,Seasonal Aggregation Camps,16
640,initial,175,Viaromgrad Kingdom,110,Dog Domestication,16
640,initial,175,Viaromgrad Kingdom,111,Grinding Stones,16
640,initial,175,Viaromgrad Kingdom,116,Charcoal Firing,16
640,initial,175,Viaromgrad Kingdom,119,Native Copper Working,16
640,initial,175,Viaromgrad Kingdom,4,Mining,16
640,initial,175,Viaromgrad Kingdom,120,Copper Smelting,16
640,initial,175,Viaromgrad Kingdom,3,Archery,16
640,initial,175,Viaromgrad Kingdom,8,Masonry,16
640,initial,175,Viaromgrad Kingdom,16,Construction,16
642,unlock,77,North quilinromland Tribe,119,Native Copper Working,13
651,unlock,48,New dusquiquigrad Kingdom,33,Paper,31
654,unlock,115,South naquinastan Tribe,110,Dog Domestication,17
657,unlock,81,South marsol Tribe,110,Dog Domestication,11
669,unlock,115,South naquinastan Tribe,117,Proto-writing and Administrative Notation,18
681,unlock,74,South bellorgrad Tribe,115,Counting Tokens and Tallies,13
686,unlock,1,Old ranlin Tribe,104,Fishing Technology,19
688,unlock,115,South naquinastan Kingdom,7,Wheel,19
691,unlock,48,New dusquiquigrad Kingdom,27,Democracy,33
691,unlock,48,New dusquiquigrad Kingdom,30,Education,33
703,unlock,118,Lormarsolland Tribe,104,Fishing Technology,17
705,unlock,3,Great solkinquigrad Tribe,117,Proto-writing and Administrative Notation,16
723,unlock,81,South marsol Tribe,119,Native Copper Working,12
730,unlock,3,Great solkinquigrad Kingdom,7,Wheel,17
730,unlock,42,New linkinzenia Tribe,7,Wheel,18
732,unlock,131,New garkinlinstan Kingdom,110,Dog Domestication,11
735,unlock,81,South marsol Tribe,8,Masonry,13
742,unlock,60,New kinmarkinland Tribe,119,Native Copper Working,12
743,unlock,42,New linkinzenia Tribe,115,Counting Tokens and Tallies,19
751,unlock,86,Old linlin Tribe,103,Bone and Antler Tools,9
754,unlock,60,New kinmarkinland Tribe,8,Masonry,13
754,unlock,154,Great dusquistan Tribe,8,Masonry,14
756,unlock,111,North viaquiromstan Tribe,116,Charcoal Firing,11
761,unlock,144,New quiviaromia Kingdom,103,Bone and Antler Tools,10
766,unlock,78,Great kinquiranstan Tribe,16,Construction,14
772,unlock,115,South naquinastan Kingdom,10,Irrigation,20
789,unlock,118,Lormarsolland Tribe,110,Dog Domestication,18
796,unlock,88,Old lorromia Tribe,103,Bone and Antler Tools,9
804,unlock,74,South bellorgrad Tribe,114,Enclosures and Herd Management,14
805,unlock,115,South naquinastan Kingdom,104,Fishing Technology,21
836,unlock,131,New garkinlinstan Kingdom,119,Native Copper Working,12
860,initial,176,Quilorland Kingdom,100,Cordage and Knots,16
860,initial,176,Quilorland Kingdom,101,Hide Working and Tailored Clothing,16
860,initial,176,Quilorland Kingdom,102,Hafted Stone Tools,16
860,initial,176,Quilorland Kingdom,103,Bone and Antler Tools,16
860,initial,176,Quilorland Kingdom,105,Food Preservation,16
860,initial,176,Quilorland Kingdom,106,Storage Pits and Containers,16
860,initial,176,Quilorland Kingdom,107,Seasonal Aggregation Camps,16
860,initial,176,Quilorland Kingdom,110,Dog Domestication,16
860,initial,176,Quilorland Kingdom,111,Grinding Stones,16
860,initial,176,Quilorland Kingdom,116,Charcoal Firing,16
860,initial,176,Quilorland Kingdom,119,Native Copper Working,16
860,initial,176,Quilorland Kingdom,4,Mining,16
860,initial,176,Quilorland Kingdom,120,Copper Smelting,16
860,initial,176,Quilorland Kingdom,3,Archery,16
860,initial,176,Quilorland Kingdom,8,Masonry,16
860,initial,176,Quilorland Kingdom,16,Construction,16
867,unlock,131,New garkinlinstan Kingdom,8,Masonry,13
868,unlock,11,Old lorsolstan Tribe,103,Bone and Antler Tools,20
873,unlock,78,Great kinquiranstan Tribe,103,Bone and Antler Tools,15
880,unlock,86,Old linlin Tribe,110,Dog Domestication,10
883,unlock,1,Old ranlin Tribe,17,Roads,20
885,unlock,122,South terdusmaria Kingdom,110,Dog Domestication,11
891,unlock,118,Lormarsolland Tribe,117,Proto-writing and Administrative Notation,19
908,unlock,1,Old ranlin Tribe,10,Irrigation,21
908,unlock,118,Lormarsolland Kingdom,7,Wheel,20
920,unlock,68,New duszenromgrad Kingdom,118,Numeracy and Measurement,23
928,unlock,11,Old lorsolstan Tribe,104,Fishing Technology,21
931,unlock,101,North zenran Tribe,103,Bone and Antler Tools,11
933,unlock,42,New linkinzenia Tribe,103,Bone and Antler Tools,20
933,unlock,88,Old lorromia Tribe,110,Dog Domestication,10
950,unlock,13,Great zennamargrad Tribe,7,Wheel,17
965,unlock,68,New duszenromgrad Kingdom,17,Roads,24
976,unlock,76,New linbeldusland Tribe,28,Steel,20
991,unlock,122,South terdusmaria Kingdom,8,Masonry,12
1005,initial,177,New terlorrom Kingdom,100,Cordage and Knots,33
1005,initial,177,New terlorrom Kingdom,101,Hide Working and Tailored Clothing,33
1005,initial,177,New terlorrom Kingdom,102,Hafted Stone Tools,33
1005,initial,177,New terlorrom Kingdom,103,Bone and Antler Tools,33
1005,initial,177,New terlorrom Kingdom,104,Fishing Technology,33
1005,initial,177,New terlorrom Kingdom,105,Food Preservation,33
1005,initial,177,New terlorrom Kingdom,106,Storage Pits and Containers,33
1005,initial,177,New terlorrom Kingdom,107,Seasonal Aggregation Camps,33
1005,initial,177,New terlorrom Kingdom,110,Dog Domestication,33
1005,initial,177,New terlorrom Kingdom,111,Grinding Stones,33
1005,initial,177,New terlorrom Kingdom,112,Proto-cultivation,33
1005,initial,177,New terlorrom Kingdom,113,Sedentism,33
1005,initial,177,New terlorrom Kingdom,114,Enclosures and Herd Management,33
1005,initial,177,New terlorrom Kingdom,115,Counting Tokens and Tallies,33
1005,initial,177,New terlorrom Kingdom,116,Charcoal Firing,33
1005,initial,177,New terlorrom Kingdom,117,Proto-writing and Administrative Notation,33
1005,initial,177,New terlorrom Kingdom,118,Numeracy and Measurement,33
1005,initial,177,New terlorrom Kingdom,20,Agriculture,33
1005,initial,177,New terlorrom Kingdom,11,Writing,33
1005,initial,177,New terlorrom Kingdom,3,Archery,33
1005,initial,177,New terlorrom Kingdom,6,Calendar,33
1005,initial,177,New terlorrom Kingdom,7,Wheel,33
1005,initial,177,New terlorrom Kingdom,10,Irrigation,33
1005,initial,177,New terlorrom Kingdom,14,Formal Mathematics,33
1005,initial,177,New terlorrom Kingdom,15,Currency,33
1005,initial,177,New terlorrom Kingdom,17,Roads,33
1005,initial,177,New terlorrom Kingdom,19,Alphabet,33
1005,initial,177,New terlorrom Kingdom,21,Drama and Poetry,33
1005,initial,177,New terlorrom Kingdom,22,Philosophy,33
1005,initial,177,New terlorrom Kingdom,24,Optics,33
1005,initial,177,New terlorrom Kingdom,27,Democracy,33
1005,initial,177,New terlorrom Kingdom,30,Education,33
1005,initial,177,New terlorrom Kingdom,33,Paper,33
1032,unlock,20,Great rombelgrad Tribe,28,Steel,20
1034,unlock,124,Old margarstan Tribe,8,Masonry,11
1034,unlock,154,Great dusquistan Tribe,120,Copper Smelting,15
1036,unlock,86,Old linlin Tribe,116,Charcoal Firing,11
1037,unlock,66,Great viaqui Tribe,115,Counting Tokens and Tallies,13
1048,unlock,112,New beldusvialand Tribe,103,Bone and Antler Tools,11
1050,unlock,69,Old garviaquistan Tribe,103,Bone and Antler Tools,17
1051,unlock,118,Lormarsolland Kingdom,10,Irrigation,21
1059,unlock,72,Great mardusmar Tribe,103,Bone and Antler Tools,16
1059,unlock,125,North dusnarania Kingdom,25,Metal Casting,19
1062,unlock,124,Old margarstan Tribe,119,Native Copper Working,12
1082,unlock,42,New linkinzenia Tribe,12,Shipbuilding,21
1088,unlock,69,Old garviaquistan Tribe,117,Proto-writing and Administrative Notation,18
1093,unlock,69,Old garviaquistan Kingdom,7,Wheel,19
1096,unlock,152,New solgarquigrad Tribe,120,Copper Smelting,15
1103,unlock,158,Old ranmarbelgrad Kingdom,103,Bone and Antler Tools,11
1104,unlock,69,Old garviaquistan Kingdom,110,Dog Domestication,20
1111,unlock,13,Great zennamargrad Tribe,104,Fishing Technology,18
1123,unlock,69,Old garviaquistan Kingdom,10,Irrigation,21
1140,unlock,66,Great viaqui Tribe,114,Enclosures and Herd Management,14
1145,unlock,88,Old lorromia Tribe,116,Charcoal Firing,11
1172,unlock,68,New duszenromgrad Kingdom,109,Long-distance Exchange Networks,26
1172,unlock,68,New duszenromgrad Kingdom,5,Sailing,26
1173,unlock,141,Old duszenzenland Kingdom,16,Construction,14
1182,unlock,72,Great mardusmar Tribe,104,Fishing Technology,17
1194,unlock,44,Great romgarland Tribe,17,Roads,22
1202,unlock,22,Old ranmaria Tribe,16,Construction,13
1233,unlock,6,New quisolran Tribe,103,Bone and Antler Tools,16
1234,unlock,115,South naquinastan Kingdom,17,Roads,22
1266,unlock,48,New dusquiquigrad Kingdom,31,Acoustics,34
1272,unlock,83,Old kinkingrad Tribe,16,Construction,14
1272,unlock,122,South terdusmaria Kingdom,103,Bone and Antler Tools,13
1274,unlock,85,New quimarloria Tribe,119,Native Copper Working,14
1288,unlock,82,New kindusland Tribe,120,Copper Smelting,16
1304,unlock,118,Lormarsolland Kingdom,108,Watercraft,22
1342,unlock,115,South naquinastan Kingdom,108,Watercraft,23
1346,unlock,48,New dusquiquigrad Kingdom,36,Printing,35
1376,unlock,48,New dusquiquigrad Kingdom,32,Civil Service,37
1376,unlock,48,New dusquiquigrad Kingdom,39,Universities,37
1376,unlock,74,South bellorgrad Tribe,103,Bone and Antler Tools,16
1393,unlock,6,New quisolran Tribe,117,Proto-writing and Administrative Notation,18
1402,unlock,6,New quisolran Kingdom,7,Wheel,19
1405,unlock,129,South romquinaland Tribe,117,Proto-writing and Administrative Notation,17
1406,unlock,132,Great zennasolgrad Kingdom,8,Masonry,13
1408,unlock,74,South bellorgrad Tribe,104,Fishing Technology,17
1409,unlock,129,South romquinaland Tribe,20,Agriculture,18
1413,unlock,66,Great viaqui Tribe,103,Bone and Antler Tools,15
1414,unlock,129,South romquinaland Kingdom,7,Wheel,19
1419,unlock,44,Great romgarland Tribe,12,Shipbuilding,23
1422,unlock,65,Great naromlinstan Tribe,115,Counting Tokens and Tallies,13
1437,unlock,176,Quilorland Kingdom,104,Fishing Technology,15
1439,unlock,61,Great garmarstan Tribe,120,Copper Smelting,15
1444,unlock,3,Great solkinquigrad Kingdom,103,Bone and Antler Tools,19
1448,unlock,68,New duszenromgrad Kingdom,15,Currency,27
1448,unlock,72,Great mardusmar Tribe,7,Wheel,18
1455,unlock,106,New quilor Tribe,8,Masonry,11
1473,unlock,65,Great naromlinstan Tribe,114,Enclosures and Herd Management,14
1475,unlock,48,New dusquiquigrad Kingdom,108,Watercraft,38
1476,unlock,5,Garmarbelgrad Tribe,8,Masonry,12
1486,unlock,2,Old solranran Kingdom,118,Numeracy and Measurement,21
1490,unlock,2,Old solranran Kingdom,17,Roads,22
1494,unlock,66,Great viaqui Tribe,104,Fishing Technology,17
1500,unlock,118,Lormarsolland Kingdom,17,Roads,23
1504,unlock,66,Great viaqui Tribe,110,Dog Domestication,18
1513,unlock,12,Great belkinquistan Tribe,7,Wheel,16
1518,unlock,2,Old solranran Kingdom,10,Irrigation,23
1522,unlock,1,Old ranlin Tribe,117,Proto-writing and Administrative Notation,22
1538,unlock,44,Great romgarland Tribe,117,Proto-writing and Administrative Notation,24
1538,unlock,132,Great zennasolgrad Kingdom,103,Bone and Antler Tools,14
1548,unlock,72,Great mardusmar Tribe,10,Irrigation,19
1555,unlock,74,South bellorgrad Tribe,110,Dog Domestication,18
1561,unlock,11,Old lorsolstan Tribe,108,Watercraft,22
1567,unlock,129,South romquinaland Kingdom,103,Bone and Antler Tools,19
1577,unlock,12,Great belkinquistan Tribe,117,Proto-writing and Administrative Notation,17
1577,unlock,177,New terlorrom Kingdom,39,Universities,34
1581,unlock,102,South belkinnastan Tribe,16,Construction,14
1581,unlock,177,New terlorrom Kingdom,32,Civil Service,35
1623,unlock,147,Zenlinstan Tribe,103,Bone and Antler Tools,11
1625,unlock,74,South bellorgrad Tribe,7,Wheel,19
1634,unlock,42,New linkinzenia Tribe,17,Roads,23
1637,unlock,69,Old garviaquistan Kingdom,118,Numeracy and Measurement,22
1638,unlock,106,New quilor Tribe,119,Native Copper Working,12
1639,unlock,42,New linkinzenia Tribe,117,Proto-writing and Administrative Notation,24
1643,unlock,42,New linkinzenia Kingdom,109,Long-distance Exchange Networks,25
1646,unlock,57,Great marromstan Tribe,16,Construction,15
1650,unlock,69,Old garviaquistan Kingdom,17,Roads,23
1654,unlock,72,Great mardusmar Tribe,110,Dog Domestication,20
1654,unlock,177,New terlorrom Kingdom,36,Printing,36
1665,unlock,68,New duszenromgrad Kingdom,12,Shipbuilding,28
1667,unlock,3,Great solkinquigrad Kingdom,17,Roads,20
1675,unlock,3,Great solkinquigrad Kingdom,10,Irrigation,21
1691,unlock,177,New terlorrom Kingdom,31,Acoustics,37
1716,unlock,74,South bellorgrad Tribe,10,Irrigation,20
1725,unlock,42,New linkinzenia Kingdom,10,Irrigation,26
1733,unlock,13,Great zennamargrad Tribe,10,Irrigation,19
1763,unlock,13,Great zennamargrad Tribe,103,Bone and Antler Tools,20
1773,unlock,107,Old beldussolia Tribe,120,Copper Smelting,13
1778,unlock,177,New terlorrom Kingdom,34,Banking,38
1779,unlock,55,Old romsolquiia Tribe,8,Masonry,11
1785,unlock,3,Great solkinquigrad Kingdom,104,Fishing Technology,22
1806,unlock,115,South naquinastan Kingdom,109,Long-distance Exchange Networks,25
1806,unlock,115,South naquinastan Kingdom,5,Sailing,25
1807,unlock,72,Great mardusmar Tribe,108,Watercraft,21
1819,unlock,77,North quilinromland Tribe,110,Dog Domestication,14
1821,unlock,33,South viasolia Tribe,8,Masonry,14
1832,unlock,146,New lorquimargrad Kingdom,103,Bone and Antler Tools,10
1833,unlock,13,Great zennamargrad Tribe,17,Roads,21
1844,unlock,78,Great kinquiranstan Tribe,120,Copper Smelting,16
1847,unlock,161,Old linzenia Kingdom,109,Long-distance Exchange Networks,15
1866,unlock,118,Lormarsolland Kingdom,109,Long-distance Exchange Networks,25
1866,unlock,118,Lormarsolland Kingdom,5,Sailing,25
1870,unlock,55,Old romsolquiia Tribe,119,Native Copper Working,12
1874,unlock,12,Great belkinquistan Kingdom,103,Bone and Antler Tools,18
1879,unlock,143,North romgarromstan Kingdom,103,Bone and Antler Tools,11
1887,unlock,107,Old beldussolia Tribe,16,Construction,14
1903,unlock,149,Old quiteria Kingdom,103,Bone and Antler Tools,11
1912,unlock,124,Old margarstan Tribe,110,Dog Domestication,13
1916,unlock,145,Viasol Kingdom,16,Construction,13
1944,unlock,36,New romranranland Tribe,16,Construction,15
1945,initial,178,North nagardusland Tribe,100,Cordage and Knots,12
1945,initial,178,North nagardusland Tribe,101,Hide Working and Tailored Clothing,12
1945,initial,178,North nagardusland Tribe,102,Hafted Stone Tools,12
1945,initial,178,North nagardusland Tribe,105,Food Preservation,12
1945,initial,178,North nagardusland Tribe,106,Storage Pits and Containers,12
1945,initial,178,North nagardusland Tribe,107,Seasonal Aggregation Camps,12
1945,initial,178,North nagardusland Tribe,110,Dog Domestication,12
1945,initial,178,North nagardusland Tribe,111,Grinding Stones,12
1945,initial,178,North nagardusland Tribe,116,Charcoal Firing,12
1945,initial,178,North nagardusland Tribe,119,Native Copper Working,12
1945,initial,178,North nagardusland Tribe,4,Mining,12
1945,initial,178,North nagardusland Tribe,3,Archery,12
1950,unlock,177,New terlorrom Kingdom,35,Markets,39
1952,unlock,48,New dusquiquigrad Kingdom,34,Banking,39
1959,unlock,66,Great viaqui Tribe,117,Proto-writing and Administrative Notation,19
1964,unlock,76,New linbeldusland Tribe,37,Gunpowder,21
1967,unlock,66,Great viaqui Kingdom,7,Wheel,20
1971,unlock,11,Old lorsolstan Tribe,109,Long-distance Exchange Networks,24
1971,unlock,11,Old lorsolstan Tribe,5,Sailing,24
1971,unlock,119,New margardus Kingdom,103,Bone and Antler Tools,11
1982,unlock,30,North linquisol Tribe,16,Construction,16
1985,unlock,1,Old ranlin Kingdom,118,Numeracy and Measurement,23
