year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2390,initial,187,Great belromum Kingdom,100,Cordage and Knots,11
-2390,initial,187,Great belromum Kingdom,101,Hide Working and Tailored Clothing,11
-2390,initial,187,Great belromum Kingdom,102,Hafted Stone Tools,11
-2390,initial,187,Great belromum Kingdom,105,Food Preservation,11
-2390,initial,187,Great belromum Kingdom,106,Storage Pits and Containers,11
-2390,initial,187,Great belromum Kingdom,107,Seasonal Aggregation Camps,11
-2390,initial,187,Great belromum Kingdom,110,Dog Domestication,11
-2390,initial,187,Great belromum Kingdom,111,Grinding Stones,11
-2390,initial,187,Great belromum Kingdom,116,Charcoal Firing,11
-2390,initial,187,Great belromum Kingdom,4,Mining,11
-2390,initial,187,Great belromum Kingdom,3,Archery,11
-2386,unlock,11,New mitmitsurpur Tribe,117,Proto-writing and Administrative Notation,21
-2386,unlock,53,Kingdom of Great maofiu,108,Watercraft,18
-2364,unlock,68,Kingdom of Great temxocmixan,109,Long-distance Exchange Networks,22
-2360,unlock,54,Old malamlamara Tribe,7,Wheel,20
-2339,unlock,49,New kaseofi Tribe,118,Numeracy and Measurement,22
-2335,initial,188,Ashashan Kingdom,100,Cordage and Knots,11
-2335,initial,188,Ashashan Kingdom,101,Hide Working and Tailored Clothing,11
-2335,initial,188,Ashashan Kingdom,102,Hafted Stone Tools,11
-2335,initial,188,Ashashan Kingdom,103,Bone and Antler Tools,11
-2335,initial,188,Ashashan Kingdom,105,Food Preservation,11
-2335,initial,188,Ashashan Kingdom,106,Storage Pits and Containers,11
-2335,initial,188,Ashashan Kingdom,107,Seasonal Aggregation Camps,11
-2335,initial,188,Ashashan Kingdom,110,Dog Domestication,11
-2335,initial,188,Ashashan Kingdom,111,Grinding Stones,11
-2335,initial,188,Ashashan Kingdom,116,Charcoal Firing,11
-2335,initial,188,Ashashan Kingdom,3,Archery,11
-2327,unlock,6,Kingdom of New tantantan,17,Roads,25
-2324,unlock,102,Great rarapur,20,Agriculture,16
-2322,unlock,53,Kingdom of Great maofiu,115,Counting Tokens and Tallies,19
-2315,unlock,68,Kingdom of Great temxocmixan,5,Sailing,23
-2304,unlock,49,New kaseofi Tribe,103,Bone and Antler Tools,23
-2303,unlock,66,Kingdom of North yuctoltolpan,110,Dog Domestication,16
-2299,unlock,104,South rakan,12,Shipbuilding,24
-2299,unlock,105,North renzhoqinzhou Tribe,103,Bone and Antler Tools,11
-2295,unlock,69,Kingdom of New calteotolco,114,Enclosures and Herd Management,18
-2295,initial,189,South marsollingrad Tribe,100,Cordage and Knots,18
-2295,initial,189,South marsollingrad Tribe,101,Hide Working and Tailored Clothing,18
-2295,initial,189,South marsollingrad Tribe,102,Hafted Stone Tools,18
-2295,initial,189,South marsollingrad Tribe,104,Fishing Technology,18
-2295,initial,189,South marsollingrad Tribe,105,Food Preservation,18
-2295,initial,189,South marsollingrad Tribe,106,Storage Pits and Containers,18
-2295,initial,189,South marsollingrad Tribe,107,Seasonal Aggregation Camps,18
-2295,initial,189,South marsollingrad Tribe,108,Watercraft,18
-2295,initial,189,South marsollingrad Tribe,110,Dog Domestication,18
-2295,initial,189,South marsollingrad Tribe,111,Grinding Stones,18
-2295,initial,189,South marsollingrad Tribe,112,Proto-cultivation,18
-2295,initial,189,South marsollingrad Tribe,113,Sedentism,18
-2295,initial,189,South marsollingrad Tribe,114,Enclosures and Herd Management,18
-2295,initial,189,South marsollingrad Tribe,116,Charcoal Firing,18
-2295,initial,189,South marsollingrad Tribe,20,Agriculture,18
-2295,initial,189,South marsollingrad Tribe,3,Archery,18
-2295,initial,189,South marsollingrad Tribe,5,Sailing,18
-2295,initial,189,South marsollingrad Tribe,6,Calendar,18
-2294,unlock,40,Kingdom of Old dusgarlorstan,109,Long-distance Exchange Networks,21
-2293,unlock,48,Kingdom of South ngongo,17,Roads,22
-2288,unlock,52,Kingdom of Barsengo,12,Shipbuilding,25
-2285,unlock,49,New kaseofi Tribe,15,Currency,24
-2275,initial,190,New dusbel Kingdom,100,Cordage and Knots,8
-2275,initial,190,New dusbel Kingdom,101,Hide Working and Tailored Clothing,8
-2275,initial,190,New dusbel Kingdom,102,Hafted Stone Tools,8
-2275,initial,190,New dusbel Kingdom,105,Food Preservation,8
-2275,initial,190,New dusbel Kingdom,106,Storage Pits and Containers,8
-2275,initial,190,New dusbel Kingdom,107,Seasonal Aggregation Camps,8
-2275,initial,190,New dusbel Kingdom,111,Grinding Stones,8
-2275,initial,190,New dusbel Kingdom,3,Archery,8
-2270,unlock,53,Kingdom of Great maofiu,109,Long-distance Exchange Networks,21
-2270,unlock,53,Kingdom of Great maofiu,5,Sailing,21
-2257,unlock,72,Old yucyuc Tribe,109,Long-distance Exchange Networks,22
-2256,unlock,68,Kingdom of Great temxocmixan,17,Roads,24
-2252,unlock,118,Old viamarsolstan Tribe,103,Bone and Antler Tools,9
-2245,unlock,72,Old yucyuc Tribe,12,Shipbuilding,23
-2235,initial,191,Zengar Tribe,100,Cordage and Knots,24
-2235,initial,191,Zengar Tribe,101,Hide Working and Tailored Clothing,24
-2235,initial,191,Zengar Tribe,102,Hafted Stone Tools,24
-2235,initial,191,Zengar Tribe,103,Bone and Antler Tools,24
-2235,initial,191,Zengar Tribe,104,Fishing Technology,24
-2235,initial,191,Zengar Tribe,105,Food Preservation,24
-2235,initial,191,Zengar Tribe,106,Storage Pits and Containers,24
-2235,initial,191,Zengar Tribe,107,Seasonal Aggregation Camps,24
-2235,initial,191,Zengar Tribe,108,Watercraft,24
-2235,initial,191,Zengar Tribe,109,Long-distance Exchange Networks,24
-2235,initial,191,Zengar Tribe,110,Dog Domestication,24
-2235,initial,191,Zengar Tribe,111,Grinding Stones,24
-2235,initial,191,Zengar Tribe,112,Proto-cultivation,24
-2235,initial,191,Zengar Tribe,113,Sedentism,24
-2235,initial,191,Zengar Tribe,114,Enclosures and Herd Management,24
-2235,initial,191,Zengar Tribe,115,Counting Tokens and Tallies,24
-2235,initial,191,Zengar Tribe,116,Charcoal Firing,24
-2235,initial,191,Zengar Tribe,20,Agriculture,24
-2235,initial,191,Zengar Tribe,3,Archery,24
-2235,initial,191,Zengar Tribe,5,Sailing,24
-2235,initial,191,Zengar Tribe,6,Calendar,24
-2235,initial,191,Zengar Tribe,7,Wheel,24
-2235,initial,191,Zengar Tribe,10,Irrigation,24
-2235,initial,191,Zengar Tribe,12,Shipbuilding,24
-2223,unlock,48,Kingdom of South ngongo,118,Numeracy and Measurement,23
-2215,unlock,68,Kingdom of Great temxocmixan,117,Proto-writing and Administrative Notation,25
-2202,unlock,141,Great caltemnahan Tribe,115,Counting Tokens and Tallies,20
-2190,initial,192,Zuzuzuu Tribe,100,Cordage and Knots,13
-2190,initial,192,Zuzuzuu Tribe,101,Hide Working and Tailored Clothing,13
-2190,initial,192,Zuzuzuu Tribe,102,Hafted Stone Tools,13
-2190,initial,192,Zuzuzuu Tribe,103,Bone and Antler Tools,13
-2190,initial,192,Zuzuzuu Tribe,104,Fishing Technology,13
-2190,initial,192,Zuzuzuu Tribe,105,Food Preservation,13
-2190,initial,192,Zuzuzuu Tribe,106,Storage Pits and Containers,13
-2190,initial,192,Zuzuzuu Tribe,107,Seasonal Aggregation Camps,13
-2190,initial,192,Zuzuzuu Tribe,111,Grinding Stones,13
-2190,initial,192,Zuzuzuu Tribe,113,Sedentism,13
-2190,initial,192,Zuzuzuu Tribe,116,Charcoal Firing,13
-2190,initial,192,Zuzuzuu Tribe,3,Archery,13
-2190,initial,192,Zuzuzuu Tribe,6,Calendar,13
-2184,unlock,53,Kingdom of Great maofiu,12,Shipbuilding,22
-2172,unlock,67,Kingdom of North itztemchi,17,Roads,23
-2170,unlock,102,Great rarapur,103,Bone and Antler Tools,17
-2167,unlock,67,Kingdom of North itztemchi,10,Irrigation,24
-2160,unlock,48,Kingdom of South ngongo,15,Currency,24
-2159,unlock,68,Kingdom of Great temxocmixan,12,Shipbuilding,26
-2126,unlock,40,Kingdom of Old dusgarlorstan,12,Shipbuilding,22
-2114,unlock,40,Kingdom of Old dusgarlorstan,10,Irrigation,23
-2108,unlock,72,Old yucyuc Tribe,7,Wheel,24
-2105,initial,193,North rakirimonui Tribe,100,Cordage and Knots,7
-2105,initial,193,North rakirimonui Tribe,101,Hide Working and Tailored Clothing,7
-2105,initial,193,North rakirimonui Tribe,102,Hafted Stone Tools,7
-2105,initial,193,North rakirimonui Tribe,105,Food Preservation,7
-2105,initial,193,North rakirimonui Tribe,106,Storage Pits and Containers,7
-2105,initial,193,North rakirimonui Tribe,107,Seasonal Aggregation Camps,7
-2105,initial,193,North rakirimonui Tribe,3,Archery,7
-2099,unlock,41,North tergargrad Tribe,109,Long-distance Exchange Networks,24
-2083,unlock,41,North tergargrad Tribe,17,Roads,25
-2080,initial,194,Great solmarteria Kingdom,100,Cordage and Knots,7
-2080,initial,194,Great solmarteria Kingdom,101,Hide Working and Tailored Clothing,7
-2080,initial,194,Great solmarteria Kingdom,102,Hafted Stone Tools,7
-2080,initial,194,Great solmarteria Kingdom,105,Food Preservation,7
-2080,initial,194,Great solmarteria Kingdom,106,Storage Pits and Containers,7
-2080,initial,194,Great solmarteria Kingdom,107,Seasonal Aggregation Camps,7
-2080,initial,194,Great solmarteria Kingdom,3,Archery,7
-2070,unlock,54,Old malamlamara Tribe,117,Proto-writing and Administrative Notation,21
-2028,unlock,52,Kingdom of Barsengo,117,Proto-writing and Administrative Notation,22
-2023,unlock,11,New mitmitsurpur Tribe,17,Roads,22
-1995,initial,195,New ninkalash Kingdom,100,Cordage and Knots,11
-1995,initial,195,New ninkalash Kingdom,101,Hide Working and Tailored Clothing,11
-1995,initial,195,New ninkalash Kingdom,102,Hafted Stone Tools,11
-1995,initial,195,New ninkalash Kingdom,103,Bone and Antler Tools,11
-1995,initial,195,New ninkalash Kingdom,105,Food Preservation,11
-1995,initial,195,New ninkalash Kingdom,106,Storage Pits and Containers,11
-1995,initial,195,New ninkalash Kingdom,107,Seasonal Aggregation Camps,11
-1995,initial,195,New ninkalash Kingdom,110,Dog Domestication,11
-1995,initial,195,New ninkalash Kingdom,111,Grinding Stones,11
-1995,initial,195,New ninkalash Kingdom,116,Charcoal Firing,11
-1995,initial,195,New ninkalash Kingdom,3,Archery,11
-1995,initial,196,South hanminling Kingdom,100,Cordage and Knots,10
-1995,initial,196,South hanminling Kingdom,101,Hide Working and Tailored Clothing,10
-1995,initial,196,South hanminling Kingdom,102,Hafted Stone Tools,10
-1995,initial,196,South hanminling Kingdom,105,Food Preservation,10
-1995,initial,196,South hanminling Kingdom,106,Storage Pits and Containers,10
-1995,initial,196,South hanminling Kingdom,107,Seasonal Aggregation Camps,10
-1995,initial,196,South hanminling Kingdom,110,Dog Domestication,10
-1995,initial,196,South hanminling Kingdom,111,Grinding Stones,10
-1995,initial,196,South hanminling Kingdom,116,Charcoal Firing,10
-1995,initial,196,South hanminling Kingdom,3,Archery,10
-1994,unlock,53,Kingdom of Great maofiu,114,Enclosures and Herd Management,23
-1994,unlock,104,South rakan,17,Roads,25
-1973,unlock,29,Kingdom of Eshurum,8,Masonry,13
-1966,unlock,175,North mixchiyuc Tribe,12,Shipbuilding,21
-1925,unlock,72,Kingdom of North xoctol,17,Roads,25
-1925,unlock,108,Kingdom of South hanqinzhou,103,Bone and Antler Tools,11
-1924,unlock,175,North mixchiyuc Tribe,115,Counting Tokens and Tallies,22
-1920,unlock,3,Kingdom of New shavisurdesh,17,Roads,22
-1912,unlock,40,Kingdom of New linterviaia,17,Roads,24
-1905,initial,197,Old kazuu Kingdom,100,Cordage and Knots,13
-1905,initial,197,Old kazuu Kingdom,101,Hide Working and Tailored Clothing,13
-1905,initial,197,Old kazuu Kingdom,102,Hafted Stone Tools,13
-1905,initial,197,Old kazuu Kingdom,103,Bone and Antler Tools,13
-1905,initial,197,Old kazuu Kingdom,104,Fishing Technology,13
-1905,initial,197,Old kazuu Kingdom,105,Food Preservation,13
-1905,initial,197,Old kazuu Kingdom,106,Storage Pits and Containers,13
-1905,initial,197,Old kazuu Kingdom,107,Seasonal Aggregation Camps,13
-1905,initial,197,Old kazuu Kingdom,111,Grinding Stones,13
-1905,initial,197,Old kazuu Kingdom,113,Sedentism,13
-1905,initial,197,Old kazuu Kingdom,116,Charcoal Firing,13
-1905,initial,197,Old kazuu Kingdom,3,Archery,13
-1905,initial,197,Old kazuu Kingdom,6,Calendar,13
-1905,initial,198,South lamngongou Tribe,100,Cordage and Knots,22
-1905,initial,198,South lamngongou Tribe,101,Hide Working and Tailored Clothing,22
-1905,initial,198,South lamngongou Tribe,102,Hafted Stone Tools,22
-1905,initial,198,South lamngongou Tribe,103,Bone and Antler Tools,22
-1905,initial,198,South lamngongou Tribe,104,Fishing Technology,22
-1905,initial,198,South lamngongou Tribe,105,Food Preservation,22
-1905,initial,198,South lamngongou Tribe,106,Storage Pits and Containers,22
-1905,initial,198,South lamngongou Tribe,107,Seasonal Aggregation Camps,22
-1905,initial,198,South lamngongou Tribe,110,Dog Domestication,22
-1905,initial,198,South lamngongou Tribe,111,Grinding Stones,22
-1905,initial,198,South lamngongou Tribe,112,Proto-cultivation,22
-1905,initial,198,South lamngongou Tribe,113,Sedentism,22
-1905,initial,198,South lamngongou Tribe,114,Enclosures and Herd Management,22
-1905,initial,198,South lamngongou Tribe,115,Counting Tokens and Tallies,22
-1905,initial,198,South lamngongou Tribe,116,Charcoal Firing,22
-1905,initial,198,South lamngongou Tribe,117,Proto-writing and Administrative Notation,22
-1905,initial,198,South lamngongou Tribe,20,Agriculture,22
-1905,initial,198,South lamngongou Tribe,3,Archery,22
-1905,initial,198,South lamngongou Tribe,6,Calendar,22
-1905,initial,198,South lamngongou Tribe,7,Wheel,22
-1905,initial,198,South lamngongou Tribe,10,Irrigation,22
-1905,initial,198,South lamngongou Tribe,17,Roads,22
-1901,unlock,53,Kingdom of Great maofiu,7,Wheel,24
-1890,initial,199,North romnornoria Tribe,100,Cordage and Knots,9
-1890,initial,199,North romnornoria Tribe,101,Hide Working and Tailored Clothing,9
-1890,initial,199,North romnornoria Tribe,102,Hafted Stone Tools,9
-1890,initial,199,North romnornoria Tribe,105,Food Preservation,9
-1890,initial,199,North romnornoria Tribe,106,Storage Pits and Containers,9
-1890,initial,199,North romnornoria Tribe,107,Seasonal Aggregation Camps,9
-1890,initial,199,North romnornoria Tribe,111,Grinding Stones,9
-1890,initial,199,North romnornoria Tribe,116,Charcoal Firing,9
-1890,initial,199,North romnornoria Tribe,3,Archery,9
-1887,unlock,189,South marsollingrad Tribe,7,Wheel,19
-1886,unlock,84,Kingdom of Terlingrad,103,Bone and Antler Tools,9
-1885,initial,200,New kalam Kingdom,100,Cordage and Knots,9
-1885,initial,200,New kalam Kingdom,101,Hide Working and Tailored Clothing,9
-1885,initial,200,New kalam Kingdom,102,Hafted Stone Tools,9
-1885,initial,200,New kalam Kingdom,105,Food Preservation,9
-1885,initial,200,New kalam Kingdom,106,Storage Pits and Containers,9
-1885,initial,200,New kalam Kingdom,107,Seasonal Aggregation Camps,9
-1885,initial,200,New kalam Kingdom,111,Grinding Stones,9
-1885,initial,200,New kalam Kingdom,116,Charcoal Firing,9
-1885,initial,200,New kalam Kingdom,3,Archery,9
-1875,initial,201,Great ranginui Kingdom,100,Cordage and Knots,7
-1875,initial,201,Great ranginui Kingdom,101,Hide Working and Tailored Clothing,7
-1875,initial,201,Great ranginui Kingdom,102,Hafted Stone Tools,7
-1875,initial,201,Great ranginui Kingdom,105,Food Preservation,7
-1875,initial,201,Great ranginui Kingdom,106,Storage Pits and Containers,7
-1875,initial,201,Great ranginui Kingdom,107,Seasonal Aggregation Camps,7
-1875,initial,201,Great ranginui Kingdom,3,Archery,7
-1866,unlock,189,South marsollingrad Tribe,103,Bone and Antler Tools,20
-1859,unlock,60,Kingdom of New tarromdor,103,Bone and Antler Tools,12
-1859,unlock,84,Kingdom of Terlingrad,110,Dog Domestication,10
-1855,initial,202,Lornadusland Kingdom,100,Cordage and Knots,24
-1855,initial,202,Lornadusland Kingdom,101,Hide Working and Tailored Clothing,24
-1855,initial,202,Lornadusland Kingdom,102,Hafted Stone Tools,24
-1855,initial,202,Lornadusland Kingdom,103,Bone and Antler Tools,24
-1855,initial,202,Lornadusland Kingdom,104,Fishing Technology,24
-1855,initial,202,Lornadusland Kingdom,105,Food Preservation,24
-1855,initial,202,Lornadusland Kingdom,106,Storage Pits and Containers,24
-1855,initial,202,Lornadusland Kingdom,107,Seasonal Aggregation Camps,24
-1855,initial,202,Lornadusland Kingdom,108,Watercraft,24
-1855,initial,202,Lornadusland Kingdom,109,Long-distance Exchange Networks,24
-1855,initial,202,Lornadusland Kingdom,110,Dog Domestication,24
-1855,initial,202,Lornadusland Kingdom,111,Grinding Stones,24
-1855,initial,202,Lornadusland Kingdom,112,Proto-cultivation,24
-1855,initial,202,Lornadusland Kingdom,113,Sedentism,24
-1855,initial,202,Lornadusland Kingdom,114,Enclosures and Herd Management,24
-1855,initial,202,Lornadusland Kingdom,115,Counting Tokens and Tallies,24
-1855,initial,202,Lornadusland Kingdom,116,Charcoal Firing,24
-1855,initial,202,Lornadusland Kingdom,20,Agriculture,24
-1855,initial,202,Lornadusland Kingdom,3,Archery,24
-1855,initial,202,Lornadusland Kingdom,5,Sailing,24
-1855,initial,202,Lornadusland Kingdom,6,Calendar,24
-1855,initial,202,Lornadusland Kingdom,7,Wheel,24
-1855,initial,202,Lornadusland Kingdom,10,Irrigation,24
-1855,initial,202,Lornadusland Kingdom,12,Shipbuilding,24
-1848,unlock,175,North mixchiyuc Tribe,10,Irrigation,23
-1840,unlock,189,South marsollingrad Tribe,12,Shipbuilding,21
-1840,initial,203,Old varnaldesh Kingdom,100,Cordage and Knots,10
-1840,initial,203,Old varnaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-1840,initial,203,Old varnaldesh Kingdom,102,Hafted Stone Tools,10
-1840,initial,203,Old varnaldesh Kingdom,105,Food Preservation,10
-1840,initial,203,Old varnaldesh Kingdom,106,Storage Pits and Containers,10
-1840,initial,203,Old varnaldesh Kingdom,107,Seasonal Aggregation Camps,10
-1840,initial,203,Old varnaldesh Kingdom,110,Dog Domestication,10
-1840,initial,203,Old varnaldesh Kingdom,111,Grinding Stones,10
-1840,initial,203,Old varnaldesh Kingdom,116,Charcoal Firing,10
-1840,initial,203,Old varnaldesh Kingdom,3,Archery,10
-1835,initial,204,North zulamara Kingdom,100,Cordage and Knots,10
-1835,initial,204,North zulamara Kingdom,101,Hide Working and Tailored Clothing,10
-1835,initial,204,North zulamara Kingdom,102,Hafted Stone Tools,10
-1835,initial,204,North zulamara Kingdom,105,Food Preservation,10
-1835,initial,204,North zulamara Kingdom,106,Storage Pits and Containers,10
-1835,initial,204,North zulamara Kingdom,107,Seasonal Aggregation Camps,10
-1835,initial,204,North zulamara Kingdom,110,Dog Domestication,10
-1835,initial,204,North zulamara Kingdom,111,Grinding Stones,10
-1835,initial,204,North zulamara Kingdom,116,Charcoal Firing,10
-1835,initial,204,North zulamara Kingdom,3,Archery,10
-1830,unlock,66,Kingdom of North yuctoltolpan,10,Irrigation,17
-1815,initial,205,South tantanmau Tribe,100,Cordage and Knots,22
-1815,initial,205,South tantanmau Tribe,101,Hide Working and Tailored Clothing,22
-1815,initial,205,South tantanmau Tribe,102,Hafted Stone Tools,22
-1815,initial,205,South tantanmau Tribe,103,Bone and Antler Tools,22
-1815,initial,205,South tantanmau Tribe,104,Fishing Technology,22
-1815,initial,205,South tantanmau Tribe,105,Food Preservation,22
-1815,initial,205,South tantanmau Tribe,106,Storage Pits and Containers,22
-1815,initial,205,South tantanmau Tribe,107,Seasonal Aggregation Camps,22
-1815,initial,205,South tantanmau Tribe,110,Dog Domestication,22
