year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4850,initial,113,North viazen Tribe,111,Grinding Stones,9
-4850,initial,113,North viazen Tribe,3,Archery,9
-4840,initial,114,New zenterquiland Tribe,100,Cordage and Knots,13
-4840,initial,114,New zenterquiland Tribe,101,Hide Working and Tailored Clothing,13
-4840,initial,114,New zenterquiland Tribe,102,Hafted Stone Tools,13
-4840,initial,114,New zenterquiland Tribe,105,Food Preservation,13
-4840,initial,114,New zenterquiland Tribe,106,Storage Pits and Containers,13
-4840,initial,114,New zenterquiland Tribe,107,Seasonal Aggregation Camps,13
-4840,initial,114,New zenterquiland Tribe,110,Dog Domestication,13
-4840,initial,114,New zenterquiland Tribe,111,Grinding Stones,13
-4840,initial,114,New zenterquiland Tribe,116,Charcoal Firing,13
-4840,initial,114,New zenterquiland Tribe,4,Mining,13
-4840,initial,114,New zenterquiland Tribe,3,Archery,13
-4840,initial,114,New zenterquiland Tribe,8,Masonry,13
-4840,initial,114,New zenterquiland Tribe,16,Construction,13
-4840,initial,115,New ranzenstan Kingdom,100,Cordage and Knots,10
-4840,initial,115,New ranzenstan Kingdom,101,Hide Working and Tailored Clothing,10
-4840,initial,115,New ranzenstan Kingdom,102,Hafted Stone Tools,10
-4840,initial,115,New ranzenstan Kingdom,105,Food Preservation,10
-4840,initial,115,New ranzenstan Kingdom,106,Storage Pits and Containers,10
-4840,initial,115,New ranzenstan Kingdom,107,Seasonal Aggregation Camps,10
-4840,initial,115,New ranzenstan Kingdom,110,Dog Domestication,10
-4840,initial,115,New ranzenstan Kingdom,111,Grinding Stones,10
-4840,initial,115,New ranzenstan Kingdom,116,Charcoal Firing,10
-4840,initial,115,New ranzenstan Kingdom,3,Archery,10
-4835,initial,116,Old duslinia Kingdom,100,Cordage and Knots,10
-4835,initial,116,Old duslinia Kingdom,101,Hide Working and Tailored Clothing,10
-4835,initial,116,Old duslinia Kingdom,102,Hafted Stone Tools,10
-4835,initial,116,Old duslinia Kingdom,105,Food Preservation,10
-4835,initial,116,Old duslinia Kingdom,106,Storage Pits and Containers,10
-4835,initial,116,Old duslinia Kingdom,107,Seasonal Aggregation Camps,10
-4835,initial,116,Old duslinia Kingdom,110,Dog Domestication,10
-4835,initial,116,Old duslinia Kingdom,111,Grinding Stones,10
-4835,initial,116,Old duslinia Kingdom,116,Charcoal Firing,10
-4835,initial,116,Old duslinia Kingdom,3,Archery,10
-4835,initial,117,North lornagrad Tribe,100,Cordage and Knots,10
-4835,initial,117,North lornagrad Tribe,101,Hide Working and Tailored Clothing,10
-4835,initial,117,North lornagrad Tribe,102,Hafted Stone Tools,10
-4835,initial,117,North lornagrad Tribe,105,Food Preservation,10
-4835,initial,117,North lornagrad Tribe,106,Storage Pits and Containers,10
-4835,initial,117,North lornagrad Tribe,107,Seasonal Aggregation Camps,10
-4835,initial,117,North lornagrad Tribe,110,Dog Domestication,10
-4835,initial,117,North lornagrad Tribe,111,Grinding Stones,10
-4835,initial,117,North lornagrad Tribe,116,Charcoal Firing,10
-4835,initial,117,North lornagrad Tribe,3,Archery,10
-4830,initial,118,North kinbellingrad Kingdom,100,Cordage and Knots,10
-4830,initial,118,North kinbellingrad Kingdom,101,Hide Working and Tailored Clothing,10
-4830,initial,118,North kinbellingrad Kingdom,102,Hafted Stone Tools,10
-4830,initial,118,North kinbellingrad Kingdom,105,Food Preservation,10
-4830,initial,118,North kinbellingrad Kingdom,106,Storage Pits and Containers,10
-4830,initial,118,North kinbellingrad Kingdom,107,Seasonal Aggregation Camps,10
-4830,initial,118,North kinbellingrad Kingdom,110,Dog Domestication,10
-4830,initial,118,North kinbellingrad Kingdom,111,Grinding Stones,10
-4830,initial,118,North kinbellingrad Kingdom,116,Charcoal Firing,10
-4830,initial,118,North kinbellingrad Kingdom,3,Archery,10
-4830,initial,119,Old romviastan Tribe,100,Cordage and Knots,10
-4830,initial,119,Old romviastan Tribe,101,Hide Working and Tailored Clothing,10
-4830,initial,119,Old romviastan Tribe,102,Hafted Stone Tools,10
-4830,initial,119,Old romviastan Tribe,105,Food Preservation,10
-4830,initial,119,Old romviastan Tribe,106,Storage Pits and Containers,10
-4830,initial,119,Old romviastan Tribe,107,Seasonal Aggregation Camps,10
-4830,initial,119,Old romviastan Tribe,110,Dog Domestication,10
-4830,initial,119,Old romviastan Tribe,111,Grinding Stones,10
-4830,initial,119,Old romviastan Tribe,116,Charcoal Firing,10
-4830,initial,119,Old romviastan Tribe,3,Archery,10
-4825,initial,120,Old romkingrad Tribe,100,Cordage and Knots,9
-4825,initial,120,Old romkingrad Tribe,101,Hide Working and Tailored Clothing,9
-4825,initial,120,Old romkingrad Tribe,102,Hafted Stone Tools,9
-4825,initial,120,Old romkingrad Tribe,105,Food Preservation,9
-4825,initial,120,Old romkingrad Tribe,106,Storage Pits and Containers,9
-4825,initial,120,Old romkingrad Tribe,107,Seasonal Aggregation Camps,9
-4825,initial,120,Old romkingrad Tribe,110,Dog Domestication,9
-4825,initial,120,Old romkingrad Tribe,111,Grinding Stones,9
-4825,initial,120,Old romkingrad Tribe,3,Archery,9
-4820,initial,121,South quiranromia Kingdom,100,Cordage and Knots,14
-4820,initial,121,South quiranromia Kingdom,101,Hide Working and Tailored Clothing,14
-4820,initial,121,South quiranromia Kingdom,102,Hafted Stone Tools,14
-4820,initial,121,South quiranromia Kingdom,105,Food Preservation,14
-4820,initial,121,South quiranromia Kingdom,106,Storage Pits and Containers,14
-4820,initial,121,South quiranromia Kingdom,107,Seasonal Aggregation Camps,14
-4820,initial,121,South quiranromia Kingdom,110,Dog Domestication,14
-4820,initial,121,South quiranromia Kingdom,111,Grinding Stones,14
-4820,initial,121,South quiranromia Kingdom,116,Charcoal Firing,14
-4820,initial,121,South quiranromia Kingdom,4,Mining,14
-4820,initial,121,South quiranromia Kingdom,3,Archery,14
-4820,initial,121,South quiranromia Kingdom,8,Masonry,14
-4820,initial,121,South quiranromia Kingdom,9,Bronze Working,14
-4820,initial,121,South quiranromia Kingdom,16,Construction,14
-4820,initial,122,New solsolter Kingdom,100,Cordage and Knots,10
-4820,initial,122,New solsolter Kingdom,101,Hide Working and Tailored Clothing,10
-4820,initial,122,New solsolter Kingdom,102,Hafted Stone Tools,10
-4820,initial,122,New solsolter Kingdom,105,Food Preservation,10
-4820,initial,122,New solsolter Kingdom,106,Storage Pits and Containers,10
-4820,initial,122,New solsolter Kingdom,107,Seasonal Aggregation Camps,10
-4820,initial,122,New solsolter Kingdom,110,Dog Domestication,10
-4820,initial,122,New solsolter Kingdom,111,Grinding Stones,10
-4820,initial,122,New solsolter Kingdom,116,Charcoal Firing,10
-4820,initial,122,New solsolter Kingdom,3,Archery,10
-4815,initial,123,North termarstan Tribe,100,Cordage and Knots,10
-4815,initial,123,North termarstan Tribe,101,Hide Working and Tailored Clothing,10
-4815,initial,123,North termarstan Tribe,102,Hafted Stone Tools,10
-4815,initial,123,North termarstan Tribe,105,Food Preservation,10
-4815,initial,123,North termarstan Tribe,106,Storage Pits and Containers,10
-4815,initial,123,North termarstan Tribe,107,Seasonal Aggregation Camps,10
-4815,initial,123,North termarstan Tribe,110,Dog Domestication,10
-4815,initial,123,North termarstan Tribe,111,Grinding Stones,10
-4815,initial,123,North termarstan Tribe,116,Charcoal Firing,10
-4815,initial,123,North termarstan Tribe,3,Archery,10
-4810,initial,124,North marnabelland Tribe,100,Cordage and Knots,13
-4810,initial,124,North marnabelland Tribe,101,Hide Working and Tailored Clothing,13
-4810,initial,124,North marnabelland Tribe,102,Hafted Stone Tools,13
-4810,initial,124,North marnabelland Tribe,105,Food Preservation,13
-4810,initial,124,North marnabelland Tribe,106,Storage Pits and Containers,13
-4810,initial,124,North marnabelland Tribe,107,Seasonal Aggregation Camps,13
-4810,initial,124,North marnabelland Tribe,110,Dog Domestication,13
-4810,initial,124,North marnabelland Tribe,111,Grinding Stones,13
-4810,initial,124,North marnabelland Tribe,116,Charcoal Firing,13
-4810,initial,124,North marnabelland Tribe,4,Mining,13
-4810,initial,124,North marnabelland Tribe,3,Archery,13
-4810,initial,124,North marnabelland Tribe,8,Masonry,13
-4810,initial,124,North marnabelland Tribe,16,Construction,13
-4810,initial,125,New duslorbelstan Tribe,100,Cordage and Knots,10
-4810,initial,125,New duslorbelstan Tribe,101,Hide Working and Tailored Clothing,10
-4810,initial,125,New duslorbelstan Tribe,102,Hafted Stone Tools,10
-4810,initial,125,New duslorbelstan Tribe,105,Food Preservation,10
-4810,initial,125,New duslorbelstan Tribe,106,Storage Pits and Containers,10
-4810,initial,125,New duslorbelstan Tribe,107,Seasonal Aggregation Camps,10
-4810,initial,125,New duslorbelstan Tribe,110,Dog Domestication,10
-4810,initial,125,New duslorbelstan Tribe,111,Grinding Stones,10
-4810,initial,125,New duslorbelstan Tribe,116,Charcoal Firing,10
-4810,initial,125,New duslorbelstan Tribe,3,Archery,10
-4800,initial,126,New quibelgrad Tribe,100,Cordage and Knots,10
-4800,initial,126,New quibelgrad Tribe,101,Hide Working and Tailored Clothing,10
-4800,initial,126,New quibelgrad Tribe,102,Hafted Stone Tools,10
-4800,initial,126,New quibelgrad Tribe,105,Food Preservation,10
-4800,initial,126,New quibelgrad Tribe,106,Storage Pits and Containers,10
-4800,initial,126,New quibelgrad Tribe,107,Seasonal Aggregation Camps,10
-4800,initial,126,New quibelgrad Tribe,110,Dog Domestication,10
-4800,initial,126,New quibelgrad Tribe,111,Grinding Stones,10
-4800,initial,126,New quibelgrad Tribe,116,Charcoal Firing,10
-4800,initial,126,New quibelgrad Tribe,3,Archery,10
-4790,initial,127,South viamarstan Kingdom,100,Cordage and Knots,12
-4790,initial,127,South viamarstan Kingdom,101,Hide Working and Tailored Clothing,12
-4790,initial,127,South viamarstan Kingdom,102,Hafted Stone Tools,12
-4790,initial,127,South viamarstan Kingdom,105,Food Preservation,12
-4790,initial,127,South viamarstan Kingdom,106,Storage Pits and Containers,12
-4790,initial,127,South viamarstan Kingdom,107,Seasonal Aggregation Camps,12
-4790,initial,127,South viamarstan Kingdom,111,Grinding Stones,12
-4790,initial,127,South viamarstan Kingdom,116,Charcoal Firing,12
-4790,initial,127,South viamarstan Kingdom,4,Mining,12
-4790,initial,127,South viamarstan Kingdom,3,Archery,12
-4790,initial,127,South viamarstan Kingdom,8,Masonry,12
-4790,initial,127,South viamarstan Kingdom,16,Construction,12
-4780,initial,128,North linnagrad Kingdom,100,Cordage and Knots,10
-4780,initial,128,North linnagrad Kingdom,101,Hide Working and Tailored Clothing,10
-4780,initial,128,North linnagrad Kingdom,102,Hafted Stone Tools,10
-4780,initial,128,North linnagrad Kingdom,105,Food Preservation,10
-4780,initial,128,North linnagrad Kingdom,106,Storage Pits and Containers,10
-4780,initial,128,North linnagrad Kingdom,107,Seasonal Aggregation Camps,10
-4780,initial,128,North linnagrad Kingdom,110,Dog Domestication,10
-4780,initial,128,North linnagrad Kingdom,111,Grinding Stones,10
-4780,initial,128,North linnagrad Kingdom,116,Charcoal Firing,10
-4780,initial,128,North linnagrad Kingdom,3,Archery,10
-4760,initial,129,Old zenbelstan Kingdom,100,Cordage and Knots,10
-4760,initial,129,Old zenbelstan Kingdom,101,Hide Working and Tailored Clothing,10
-4760,initial,129,Old zenbelstan Kingdom,102,Hafted Stone Tools,10
-4760,initial,129,Old zenbelstan Kingdom,105,Food Preservation,10
-4760,initial,129,Old zenbelstan Kingdom,106,Storage Pits and Containers,10
-4760,initial,129,Old zenbelstan Kingdom,107,Seasonal Aggregation Camps,10
-4760,initial,129,Old zenbelstan Kingdom,110,Dog Domestication,10
-4760,initial,129,Old zenbelstan Kingdom,111,Grinding Stones,10
-4760,initial,129,Old zenbelstan Kingdom,116,Charcoal Firing,10
-4760,initial,129,Old zenbelstan Kingdom,3,Archery,10
-4750,initial,130,New quiquigrad Tribe,100,Cordage and Knots,10
-4750,initial,130,New quiquigrad Tribe,101,Hide Working and Tailored Clothing,10
-4750,initial,130,New quiquigrad Tribe,102,Hafted Stone Tools,10
-4750,initial,130,New quiquigrad Tribe,105,Food Preservation,10
-4750,initial,130,New quiquigrad Tribe,106,Storage Pits and Containers,10
-4750,initial,130,New quiquigrad Tribe,107,Seasonal Aggregation Camps,10
-4750,initial,130,New quiquigrad Tribe,110,Dog Domestication,10
-4750,initial,130,New quiquigrad Tribe,111,Grinding Stones,10
-4750,initial,130,New quiquigrad Tribe,116,Charcoal Firing,10
-4750,initial,130,New quiquigrad Tribe,3,Archery,10
-4750,initial,131,New belzenia Kingdom,100,Cordage and Knots,12
-4750,initial,131,New belzenia Kingdom,101,Hide Working and Tailored Clothing,12
-4750,initial,131,New belzenia Kingdom,102,Hafted Stone Tools,12
-4750,initial,131,New belzenia Kingdom,105,Food Preservation,12
-4750,initial,131,New belzenia Kingdom,106,Storage Pits and Containers,12
-4750,initial,131,New belzenia Kingdom,107,Seasonal Aggregation Camps,12
-4750,initial,131,New belzenia Kingdom,111,Grinding Stones,12
-4750,initial,131,New belzenia Kingdom,113,Sedentism,12
-4750,initial,131,New belzenia Kingdom,116,Charcoal Firing,12
-4750,initial,131,New belzenia Kingdom,1,Pottery,12
-4750,initial,131,New belzenia Kingdom,3,Archery,12
-4750,initial,131,New belzenia Kingdom,6,Calendar,12
-4740,initial,132,Garsolland Tribe,100,Cordage and Knots,15
-4740,initial,132,Garsolland Tribe,101,Hide Working and Tailored Clothing,15
-4740,initial,132,Garsolland Tribe,102,Hafted Stone Tools,15
-4740,initial,132,Garsolland Tribe,105,Food Preservation,15
-4740,initial,132,Garsolland Tribe,106,Storage Pits and Containers,15
-4740,initial,132,Garsolland Tribe,107,Seasonal Aggregation Camps,15
-4740,initial,132,Garsolland Tribe,110,Dog Domestication,15
-4740,initial,132,Garsolland Tribe,111,Grinding Stones,15
-4740,initial,132,Garsolland Tribe,112,Proto-cultivation,15
-4740,initial,132,Garsolland Tribe,113,Sedentism,15
-4740,initial,132,Garsolland Tribe,114,Enclosures and Herd Management,15
-4740,initial,132,Garsolland Tribe,116,Charcoal Firing,15
-4740,initial,132,Garsolland Tribe,1,Pottery,15
-4740,initial,132,Garsolland Tribe,3,Archery,15
-4740,initial,132,Garsolland Tribe,6,Calendar,15
-4740,initial,133,Great rankinbelland Tribe,100,Cordage and Knots,10
-4740,initial,133,Great rankinbelland Tribe,101,Hide Working and Tailored Clothing,10
-4740,initial,133,Great rankinbelland Tribe,102,Hafted Stone Tools,10
-4740,initial,133,Great rankinbelland Tribe,105,Food Preservation,10
-4740,initial,133,Great rankinbelland Tribe,106,Storage Pits and Containers,10
-4740,initial,133,Great rankinbelland Tribe,107,Seasonal Aggregation Camps,10
-4740,initial,133,Great rankinbelland Tribe,110,Dog Domestication,10
-4740,initial,133,Great rankinbelland Tribe,111,Grinding Stones,10
-4740,initial,133,Great rankinbelland Tribe,116,Charcoal Firing,10
-4740,initial,133,Great rankinbelland Tribe,3,Archery,10
-4700,initial,134,Old quiromlin Kingdom,100,Cordage and Knots,9
-4700,initial,134,Old quiromlin Kingdom,101,Hide Working and Tailored Clothing,9
-4700,initial,134,Old quiromlin Kingdom,102,Hafted Stone Tools,9
-4700,initial,134,Old quiromlin Kingdom,105,Food Preservation,9
-4700,initial,134,Old quiromlin Kingdom,106,Storage Pits and Containers,9
-4700,initial,134,Old quiromlin Kingdom,107,Seasonal Aggregation Camps,9
-4700,initial,134,Old quiromlin Kingdom,110,Dog Domestication,9
-4700,initial,134,Old quiromlin Kingdom,111,Grinding Stones,9
-4700,initial,134,Old quiromlin Kingdom,3,Archery,9
-4640,initial,135,Great marmarromia Tribe,100,Cordage and Knots,10
-4640,initial,135,Great marmarromia Tribe,101,Hide Working and Tailored Clothing,10
-4640,initial,135,Great marmarromia Tribe,102,Hafted Stone Tools,10
-4640,initial,135,Great marmarromia Tribe,105,Food Preservation,10
-4640,initial,135,Great marmarromia Tribe,106,Storage Pits and Containers,10
-4640,initial,135,Great marmarromia Tribe,107,Seasonal Aggregation Camps,10
-4640,initial,135,Great marmarromia Tribe,110,Dog Domestication,10
-4640,initial,135,Great marmarromia Tribe,111,Grinding Stones,10
-4640,initial,135,Great marmarromia Tribe,116,Charcoal Firing,10
-4640,initial,135,Great marmarromia Tribe,3,Archery,10
-4620,initial,136,Old garteria Kingdom,100,Cordage and Knots,10
-4620,initial,136,Old garteria Kingdom,101,Hide Working and Tailored Clothing,10
-4620,initial,136,Old garteria Kingdom,102,Hafted Stone Tools,10
-4620,initial,136,Old garteria Kingdom,105,Food Preservation,10
-4620,initial,136,Old garteria Kingdom,106,Storage Pits and Containers,10
-4620,initial,136,Old garteria Kingdom,107,Seasonal Aggregation Camps,10
-4620,initial,136,Old garteria Kingdom,110,Dog Domestication,10
-4620,initial,136,Old garteria Kingdom,111,Grinding Stones,10
-4620,initial,136,Old garteria Kingdom,116,Charcoal Firing,10
-4620,initial,136,Old garteria Kingdom,3,Archery,10
-4610,initial,137,South lormarlinia Kingdom,100,Cordage and Knots,10
-4610,initial,137,South lormarlinia Kingdom,101,Hide Working and Tailored Clothing,10
-4610,initial,137,South lormarlinia Kingdom,102,Hafted Stone Tools,10
-4610,initial,137,South lormarlinia Kingdom,105,Food Preservation,10
-4610,initial,137,South lormarlinia Kingdom,106,Storage Pits and Containers,10
-4610,initial,137,South lormarlinia Kingdom,107,Seasonal Aggregation Camps,10
-4610,initial,137,South lormarlinia Kingdom,110,Dog Domestication,10
-4610,initial,137,South lormarlinia Kingdom,111,Grinding Stones,10
-4610,initial,137,South lormarlinia Kingdom,116,Charcoal Firing,10
-4610,initial,137,South lormarlinia Kingdom,3,Archery,10
-4600,initial,138,Terviagrad Kingdom,100,Cordage and Knots,14
-4600,initial,138,Terviagrad Kingdom,101,Hide Working and Tailored Clothing,14
-4600,initial,138,Terviagrad Kingdom,102,Hafted Stone Tools,14
-4600,initial,138,Terviagrad Kingdom,105,Food Preservation,14
-4600,initial,138,Terviagrad Kingdom,106,Storage Pits and Containers,14
-4600,initial,138,Terviagrad Kingdom,107,Seasonal Aggregation Camps,14
-4600,initial,138,Terviagrad Kingdom,110,Dog Domestication,14
-4600,initial,138,Terviagrad Kingdom,111,Grinding Stones,14
-4600,initial,138,Terviagrad Kingdom,116,Charcoal Firing,14
-4600,initial,138,Terviagrad Kingdom,4,Mining,14
-4600,initial,138,Terviagrad Kingdom,3,Archery,14
-4600,initial,138,Terviagrad Kingdom,8,Masonry,14
-4600,initial,138,Terviagrad Kingdom,9,Bronze Working,14
-4600,initial,138,Terviagrad Kingdom,16,Construction,14
-4600,initial,139,New dusteria Kingdom,100,Cordage and Knots,10
