year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4460,initial,157,North belterviaia Kingdom,102,Hafted Stone Tools,8
-4460,initial,157,North belterviaia Kingdom,105,Food Preservation,8
-4460,initial,157,North belterviaia Kingdom,106,Storage Pits and Containers,8
-4460,initial,157,North belterviaia Kingdom,107,Seasonal Aggregation Camps,8
-4460,initial,157,North belterviaia Kingdom,111,Grinding Stones,8
-4460,initial,157,North belterviaia Kingdom,3,Archery,8
-4456,unlock,5,North quizenland Tribe,104,Fishing Technology,18
-4455,initial,158,New romsolstan Kingdom,100,Cordage and Knots,11
-4455,initial,158,New romsolstan Kingdom,101,Hide Working and Tailored Clothing,11
-4455,initial,158,New romsolstan Kingdom,102,Hafted Stone Tools,11
-4455,initial,158,New romsolstan Kingdom,105,Food Preservation,11
-4455,initial,158,New romsolstan Kingdom,106,Storage Pits and Containers,11
-4455,initial,158,New romsolstan Kingdom,107,Seasonal Aggregation Camps,11
-4455,initial,158,New romsolstan Kingdom,110,Dog Domestication,11
-4455,initial,158,New romsolstan Kingdom,111,Grinding Stones,11
-4455,initial,158,New romsolstan Kingdom,116,Charcoal Firing,11
-4455,initial,158,New romsolstan Kingdom,4,Mining,11
-4455,initial,158,New romsolstan Kingdom,3,Archery,11
-4445,unlock,65,Old garlorterstan Tribe,103,Bone and Antler Tools,15
-4440,unlock,28,North naviasolgrad Tribe,103,Bone and Antler Tools,13
-4435,initial,159,Ranbelia Tribe,100,Cordage and Knots,11
-4435,initial,159,Ranbelia Tribe,101,Hide Working and Tailored Clothing,11
-4435,initial,159,Ranbelia Tribe,102,Hafted Stone Tools,11
-4435,initial,159,Ranbelia Tribe,105,Food Preservation,11
-4435,initial,159,Ranbelia Tribe,106,Storage Pits and Containers,11
-4435,initial,159,Ranbelia Tribe,107,Seasonal Aggregation Camps,11
-4435,initial,159,Ranbelia Tribe,110,Dog Domestication,11
-4435,initial,159,Ranbelia Tribe,111,Grinding Stones,11
-4435,initial,159,Ranbelia Tribe,116,Charcoal Firing,11
-4435,initial,159,Ranbelia Tribe,4,Mining,11
-4435,initial,159,Ranbelia Tribe,3,Archery,11
-4435,initial,160,South zenkingrad Kingdom,100,Cordage and Knots,10
-4435,initial,160,South zenkingrad Kingdom,101,Hide Working and Tailored Clothing,10
-4435,initial,160,South zenkingrad Kingdom,102,Hafted Stone Tools,10
-4435,initial,160,South zenkingrad Kingdom,105,Food Preservation,10
-4435,initial,160,South zenkingrad Kingdom,106,Storage Pits and Containers,10
-4435,initial,160,South zenkingrad Kingdom,107,Seasonal Aggregation Camps,10
-4435,initial,160,South zenkingrad Kingdom,111,Grinding Stones,10
-4435,initial,160,South zenkingrad Kingdom,116,Charcoal Firing,10
-4435,initial,160,South zenkingrad Kingdom,4,Mining,10
-4435,initial,160,South zenkingrad Kingdom,3,Archery,10
-4430,initial,161,New sollor Kingdom,100,Cordage and Knots,10
-4430,initial,161,New sollor Kingdom,101,Hide Working and Tailored Clothing,10
-4430,initial,161,New sollor Kingdom,102,Hafted Stone Tools,10
-4430,initial,161,New sollor Kingdom,105,Food Preservation,10
-4430,initial,161,New sollor Kingdom,106,Storage Pits and Containers,10
-4430,initial,161,New sollor Kingdom,107,Seasonal Aggregation Camps,10
-4430,initial,161,New sollor Kingdom,111,Grinding Stones,10
-4430,initial,161,New sollor Kingdom,116,Charcoal Firing,10
-4430,initial,161,New sollor Kingdom,4,Mining,10
-4430,initial,161,New sollor Kingdom,3,Archery,10
-4414,unlock,18,South zenran Tribe,103,Bone and Antler Tools,11
-4400,unlock,121,North sollinkinstan Tribe,103,Bone and Antler Tools,9
-4400,initial,162,New zenquiromstan Kingdom,100,Cordage and Knots,10
-4400,initial,162,New zenquiromstan Kingdom,101,Hide Working and Tailored Clothing,10
-4400,initial,162,New zenquiromstan Kingdom,102,Hafted Stone Tools,10
-4400,initial,162,New zenquiromstan Kingdom,105,Food Preservation,10
-4400,initial,162,New zenquiromstan Kingdom,106,Storage Pits and Containers,10
-4400,initial,162,New zenquiromstan Kingdom,107,Seasonal Aggregation Camps,10
-4400,initial,162,New zenquiromstan Kingdom,110,Dog Domestication,10
-4400,initial,162,New zenquiromstan Kingdom,111,Grinding Stones,10
-4400,initial,162,New zenquiromstan Kingdom,116,Charcoal Firing,10
-4400,initial,162,New zenquiromstan Kingdom,3,Archery,10
-4383,unlock,70,Great linquitergrad Tribe,104,Fishing Technology,14
-4375,initial,163,New lintersolland Kingdom,100,Cordage and Knots,12
-4375,initial,163,New lintersolland Kingdom,101,Hide Working and Tailored Clothing,12
-4375,initial,163,New lintersolland Kingdom,102,Hafted Stone Tools,12
-4375,initial,163,New lintersolland Kingdom,105,Food Preservation,12
-4375,initial,163,New lintersolland Kingdom,106,Storage Pits and Containers,12
-4375,initial,163,New lintersolland Kingdom,107,Seasonal Aggregation Camps,12
-4375,initial,163,New lintersolland Kingdom,110,Dog Domestication,12
-4375,initial,163,New lintersolland Kingdom,111,Grinding Stones,12
-4375,initial,163,New lintersolland Kingdom,116,Charcoal Firing,12
-4375,initial,163,New lintersolland Kingdom,119,Native Copper Working,12
-4375,initial,163,New lintersolland Kingdom,4,Mining,12
-4375,initial,163,New lintersolland Kingdom,3,Archery,12
-4367,unlock,48,North romgarbelland Tribe,103,Bone and Antler Tools,19
-4364,unlock,48,North romgarbelland Tribe,104,Fishing Technology,20
-4351,unlock,132,Great romvianaland Kingdom,103,Bone and Antler Tools,13
-4346,unlock,25,New quitergrad Tribe,103,Bone and Antler Tools,12
-4340,unlock,67,Great nabelgrad Tribe,103,Bone and Antler Tools,14
-4334,unlock,70,Great linquitergrad Tribe,103,Bone and Antler Tools,15
-4328,unlock,53,Old belteria Tribe,103,Bone and Antler Tools,15
-4325,initial,164,New romranteria Kingdom,100,Cordage and Knots,9
-4325,initial,164,New romranteria Kingdom,101,Hide Working and Tailored Clothing,9
-4325,initial,164,New romranteria Kingdom,102,Hafted Stone Tools,9
-4325,initial,164,New romranteria Kingdom,105,Food Preservation,9
-4325,initial,164,New romranteria Kingdom,106,Storage Pits and Containers,9
-4325,initial,164,New romranteria Kingdom,107,Seasonal Aggregation Camps,9
-4325,initial,164,New romranteria Kingdom,110,Dog Domestication,9
-4325,initial,164,New romranteria Kingdom,111,Grinding Stones,9
-4325,initial,164,New romranteria Kingdom,3,Archery,9
-4322,unlock,60,South marlorviagrad Tribe,103,Bone and Antler Tools,12
-4320,initial,165,South marbelgrad Kingdom,100,Cordage and Knots,10
-4320,initial,165,South marbelgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4320,initial,165,South marbelgrad Kingdom,102,Hafted Stone Tools,10
-4320,initial,165,South marbelgrad Kingdom,105,Food Preservation,10
-4320,initial,165,South marbelgrad Kingdom,106,Storage Pits and Containers,10
-4320,initial,165,South marbelgrad Kingdom,107,Seasonal Aggregation Camps,10
-4320,initial,165,South marbelgrad Kingdom,110,Dog Domestication,10
-4320,initial,165,South marbelgrad Kingdom,111,Grinding Stones,10
-4320,initial,165,South marbelgrad Kingdom,116,Charcoal Firing,10
-4320,initial,165,South marbelgrad Kingdom,3,Archery,10
-4290,initial,166,North romlor Kingdom,100,Cordage and Knots,10
-4290,initial,166,North romlor Kingdom,101,Hide Working and Tailored Clothing,10
-4290,initial,166,North romlor Kingdom,102,Hafted Stone Tools,10
-4290,initial,166,North romlor Kingdom,105,Food Preservation,10
-4290,initial,166,North romlor Kingdom,106,Storage Pits and Containers,10
-4290,initial,166,North romlor Kingdom,107,Seasonal Aggregation Camps,10
-4290,initial,166,North romlor Kingdom,111,Grinding Stones,10
-4290,initial,166,North romlor Kingdom,116,Charcoal Firing,10
-4290,initial,166,North romlor Kingdom,4,Mining,10
-4290,initial,166,North romlor Kingdom,3,Archery,10
-4280,unlock,105,Dusmarmarstan Tribe,103,Bone and Antler Tools,14
-4273,unlock,105,Dusmarmarstan Tribe,110,Dog Domestication,15
-4265,unlock,56,Old marquisolstan Tribe,103,Bone and Antler Tools,11
-4260,unlock,7,South linsolbelstan Tribe,103,Bone and Antler Tools,17
-4260,initial,167,North dusrannagrad Kingdom,100,Cordage and Knots,12
-4260,initial,167,North dusrannagrad Kingdom,101,Hide Working and Tailored Clothing,12
-4260,initial,167,North dusrannagrad Kingdom,102,Hafted Stone Tools,12
-4260,initial,167,North dusrannagrad Kingdom,105,Food Preservation,12
-4260,initial,167,North dusrannagrad Kingdom,106,Storage Pits and Containers,12
-4260,initial,167,North dusrannagrad Kingdom,107,Seasonal Aggregation Camps,12
-4260,initial,167,North dusrannagrad Kingdom,110,Dog Domestication,12
-4260,initial,167,North dusrannagrad Kingdom,111,Grinding Stones,12
-4260,initial,167,North dusrannagrad Kingdom,116,Charcoal Firing,12
-4260,initial,167,North dusrannagrad Kingdom,119,Native Copper Working,12
-4260,initial,167,North dusrannagrad Kingdom,4,Mining,12
-4260,initial,167,North dusrannagrad Kingdom,3,Archery,12
-4259,unlock,97,North bellorrom Tribe,103,Bone and Antler Tools,13
-4250,unlock,54,South kingarland Tribe,103,Bone and Antler Tools,15
-4245,initial,168,South linkinloria Kingdom,100,Cordage and Knots,13
-4245,initial,168,South linkinloria Kingdom,101,Hide Working and Tailored Clothing,13
-4245,initial,168,South linkinloria Kingdom,102,Hafted Stone Tools,13
-4245,initial,168,South linkinloria Kingdom,105,Food Preservation,13
-4245,initial,168,South linkinloria Kingdom,106,Storage Pits and Containers,13
-4245,initial,168,South linkinloria Kingdom,107,Seasonal Aggregation Camps,13
-4245,initial,168,South linkinloria Kingdom,111,Grinding Stones,13
-4245,initial,168,South linkinloria Kingdom,112,Proto-cultivation,13
-4245,initial,168,South linkinloria Kingdom,113,Sedentism,13
-4245,initial,168,South linkinloria Kingdom,116,Charcoal Firing,13
-4245,initial,168,South linkinloria Kingdom,1,Pottery,13
-4245,initial,168,South linkinloria Kingdom,3,Archery,13
-4245,initial,168,South linkinloria Kingdom,6,Calendar,13
-4245,initial,169,South naran Kingdom,100,Cordage and Knots,10
-4245,initial,169,South naran Kingdom,101,Hide Working and Tailored Clothing,10
-4245,initial,169,South naran Kingdom,102,Hafted Stone Tools,10
-4245,initial,169,South naran Kingdom,105,Food Preservation,10
-4245,initial,169,South naran Kingdom,106,Storage Pits and Containers,10
-4245,initial,169,South naran Kingdom,107,Seasonal Aggregation Camps,10
-4245,initial,169,South naran Kingdom,110,Dog Domestication,10
-4245,initial,169,South naran Kingdom,111,Grinding Stones,10
-4245,initial,169,South naran Kingdom,116,Charcoal Firing,10
-4245,initial,169,South naran Kingdom,3,Archery,10
-4241,unlock,70,Great linquitergrad Tribe,110,Dog Domestication,16
-4240,initial,170,New terranmargrad Kingdom,100,Cordage and Knots,8
-4240,initial,170,New terranmargrad Kingdom,101,Hide Working and Tailored Clothing,8
-4240,initial,170,New terranmargrad Kingdom,102,Hafted Stone Tools,8
-4240,initial,170,New terranmargrad Kingdom,105,Food Preservation,8
-4240,initial,170,New terranmargrad Kingdom,106,Storage Pits and Containers,8
-4240,initial,170,New terranmargrad Kingdom,107,Seasonal Aggregation Camps,8
-4240,initial,170,New terranmargrad Kingdom,111,Grinding Stones,8
-4240,initial,170,New terranmargrad Kingdom,3,Archery,8
-4240,initial,171,Old romsolstan Tribe,100,Cordage and Knots,8
-4240,initial,171,Old romsolstan Tribe,101,Hide Working and Tailored Clothing,8
-4240,initial,171,Old romsolstan Tribe,102,Hafted Stone Tools,8
-4240,initial,171,Old romsolstan Tribe,105,Food Preservation,8
-4240,initial,171,Old romsolstan Tribe,106,Storage Pits and Containers,8
-4240,initial,171,Old romsolstan Tribe,107,Seasonal Aggregation Camps,8
-4240,initial,171,Old romsolstan Tribe,111,Grinding Stones,8
-4240,initial,171,Old romsolstan Tribe,3,Archery,8
-4235,unlock,67,Great nabelgrad Tribe,110,Dog Domestication,15
-4234,unlock,41,New terlornastan Tribe,109,Long-distance Exchange Networks,20
-4225,initial,172,Ranlingrad Tribe,100,Cordage and Knots,9
-4225,initial,172,Ranlingrad Tribe,101,Hide Working and Tailored Clothing,9
-4225,initial,172,Ranlingrad Tribe,102,Hafted Stone Tools,9
-4225,initial,172,Ranlingrad Tribe,105,Food Preservation,9
-4225,initial,172,Ranlingrad Tribe,106,Storage Pits and Containers,9
-4225,initial,172,Ranlingrad Tribe,107,Seasonal Aggregation Camps,9
-4225,initial,172,Ranlingrad Tribe,111,Grinding Stones,9
-4225,initial,172,Ranlingrad Tribe,4,Mining,9
-4225,initial,172,Ranlingrad Tribe,3,Archery,9
-4220,initial,173,New quilin Tribe,100,Cordage and Knots,11
-4220,initial,173,New quilin Tribe,101,Hide Working and Tailored Clothing,11
-4220,initial,173,New quilin Tribe,102,Hafted Stone Tools,11
-4220,initial,173,New quilin Tribe,103,Bone and Antler Tools,11
-4220,initial,173,New quilin Tribe,105,Food Preservation,11
-4220,initial,173,New quilin Tribe,106,Storage Pits and Containers,11
-4220,initial,173,New quilin Tribe,107,Seasonal Aggregation Camps,11
-4220,initial,173,New quilin Tribe,110,Dog Domestication,11
-4220,initial,173,New quilin Tribe,111,Grinding Stones,11
-4220,initial,173,New quilin Tribe,116,Charcoal Firing,11
-4220,initial,173,New quilin Tribe,3,Archery,11
-4215,initial,174,South solternagrad Kingdom,100,Cordage and Knots,11
-4215,initial,174,South solternagrad Kingdom,101,Hide Working and Tailored Clothing,11
-4215,initial,174,South solternagrad Kingdom,102,Hafted Stone Tools,11
-4215,initial,174,South solternagrad Kingdom,105,Food Preservation,11
-4215,initial,174,South solternagrad Kingdom,106,Storage Pits and Containers,11
-4215,initial,174,South solternagrad Kingdom,107,Seasonal Aggregation Camps,11
-4215,initial,174,South solternagrad Kingdom,110,Dog Domestication,11
-4215,initial,174,South solternagrad Kingdom,111,Grinding Stones,11
-4215,initial,174,South solternagrad Kingdom,116,Charcoal Firing,11
-4215,initial,174,South solternagrad Kingdom,4,Mining,11
-4215,initial,174,South solternagrad Kingdom,3,Archery,11
-4215,initial,175,Old dussol Kingdom,100,Cordage and Knots,10
-4215,initial,175,Old dussol Kingdom,101,Hide Working and Tailored Clothing,10
-4215,initial,175,Old dussol Kingdom,102,Hafted Stone Tools,10
-4215,initial,175,Old dussol Kingdom,105,Food Preservation,10
-4215,initial,175,Old dussol Kingdom,106,Storage Pits and Containers,10
-4215,initial,175,Old dussol Kingdom,107,Seasonal Aggregation Camps,10
-4215,initial,175,Old dussol Kingdom,111,Grinding Stones,10
-4215,initial,175,Old dussol Kingdom,116,Charcoal Firing,10
-4215,initial,175,Old dussol Kingdom,4,Mining,10
-4215,initial,175,Old dussol Kingdom,3,Archery,10
-4206,unlock,121,North sollinkinstan Tribe,104,Fishing Technology,10
-4205,unlock,86,South zensolsolgrad Tribe,103,Bone and Antler Tools,10
-4203,unlock,59,North kinquiranstan Tribe,103,Bone and Antler Tools,11
-4201,unlock,65,Old garlorterstan Tribe,104,Fishing Technology,16
-4195,unlock,39,Belquikinia Tribe,103,Bone and Antler Tools,20
-4191,unlock,39,Belquikinia Tribe,7,Wheel,21
-4190,unlock,42,North zenviatergrad Tribe,103,Bone and Antler Tools,19
-4190,initial,176,Sollinranstan Kingdom,100,Cordage and Knots,10
-4190,initial,176,Sollinranstan Kingdom,101,Hide Working and Tailored Clothing,10
-4190,initial,176,Sollinranstan Kingdom,102,Hafted Stone Tools,10
-4190,initial,176,Sollinranstan Kingdom,105,Food Preservation,10
-4190,initial,176,Sollinranstan Kingdom,106,Storage Pits and Containers,10
-4190,initial,176,Sollinranstan Kingdom,107,Seasonal Aggregation Camps,10
-4190,initial,176,Sollinranstan Kingdom,110,Dog Domestication,10
-4190,initial,176,Sollinranstan Kingdom,111,Grinding Stones,10
-4190,initial,176,Sollinranstan Kingdom,116,Charcoal Firing,10
-4190,initial,176,Sollinranstan Kingdom,3,Archery,10
-4184,unlock,38,Great marsolkinland Tribe,103,Bone and Antler Tools,11
-4180,initial,177,New nagargrad Kingdom,100,Cordage and Knots,10
-4180,initial,177,New nagargrad Kingdom,101,Hide Working and Tailored Clothing,10
-4180,initial,177,New nagargrad Kingdom,102,Hafted Stone Tools,10
-4180,initial,177,New nagargrad Kingdom,105,Food Preservation,10
-4180,initial,177,New nagargrad Kingdom,106,Storage Pits and Containers,10
-4180,initial,177,New nagargrad Kingdom,107,Seasonal Aggregation Camps,10
-4180,initial,177,New nagargrad Kingdom,110,Dog Domestication,10
-4180,initial,177,New nagargrad Kingdom,111,Grinding Stones,10
-4180,initial,177,New nagargrad Kingdom,116,Charcoal Firing,10
-4180,initial,177,New nagargrad Kingdom,3,Archery,10
-4173,unlock,53,Old belteria Tribe,110,Dog Domestication,16
-4171,unlock,41,New terlornastan Tribe,12,Shipbuilding,21
-4164,unlock,29,South dusranland Tribe,103,Bone and Antler Tools,12
-4162,unlock,52,South duszengrad Tribe,103,Bone and Antler Tools,14
-4155,unlock,54,South kingarland Tribe,104,Fishing Technology,16
-4155,unlock,67,Great nabelgrad Tribe,104,Fishing Technology,16
-4155,unlock,89,New romloria Tribe,103,Bone and Antler Tools,10
-4155,initial,178,New rombelland Kingdom,100,Cordage and Knots,12
-4155,initial,178,New rombelland Kingdom,101,Hide Working and Tailored Clothing,12
-4155,initial,178,New rombelland Kingdom,102,Hafted Stone Tools,12
-4155,initial,178,New rombelland Kingdom,105,Food Preservation,12
-4155,initial,178,New rombelland Kingdom,106,Storage Pits and Containers,12
-4155,initial,178,New rombelland Kingdom,107,Seasonal Aggregation Camps,12
-4155,initial,178,New rombelland Kingdom,110,Dog Domestication,12
-4155,initial,178,New rombelland Kingdom,111,Grinding Stones,12
-4155,initial,178,New rombelland Kingdom,116,Charcoal Firing,12
-4155,initial,178,New rombelland Kingdom,119,Native Copper Working,12
-4155,initial,178,New rombelland Kingdom,4,Mining,12
-4155,initial,178,New rombelland Kingdom,3,Archery,12
-4152,unlock,42,North zenviatergrad Tribe,109,Long-distance Exchange Networks,20
