year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2418,unlock,66,Great nahchimixtan Tribe,5,Sailing,21
-2401,unlock,69,Kingdom of Great mixchico,17,Roads,21
-2385,initial,211,South dorbel Kingdom,100,Cordage and Knots,8
-2385,initial,211,South dorbel Kingdom,101,Hide Working and Tailored Clothing,8
-2385,initial,211,South dorbel Kingdom,102,Hafted Stone Tools,8
-2385,initial,211,South dorbel Kingdom,105,Food Preservation,8
-2385,initial,211,South dorbel Kingdom,106,Storage Pits and Containers,8
-2385,initial,211,South dorbel Kingdom,107,Seasonal Aggregation Camps,8
-2385,initial,211,South dorbel Kingdom,111,Grinding Stones,8
-2385,initial,211,South dorbel Kingdom,3,Archery,8
-2369,unlock,4,Kingdom of Great tanmitshaa,103,Bone and Antler Tools,20
-2365,initial,212,New tairentaishan Kingdom,100,Cordage and Knots,10
-2365,initial,212,New tairentaishan Kingdom,101,Hide Working and Tailored Clothing,10
-2365,initial,212,New tairentaishan Kingdom,102,Hafted Stone Tools,10
-2365,initial,212,New tairentaishan Kingdom,105,Food Preservation,10
-2365,initial,212,New tairentaishan Kingdom,106,Storage Pits and Containers,10
-2365,initial,212,New tairentaishan Kingdom,107,Seasonal Aggregation Camps,10
-2365,initial,212,New tairentaishan Kingdom,110,Dog Domestication,10
-2365,initial,212,New tairentaishan Kingdom,111,Grinding Stones,10
-2365,initial,212,New tairentaishan Kingdom,116,Charcoal Firing,10
-2365,initial,212,New tairentaishan Kingdom,3,Archery,10
-2365,initial,213,Great dravarvidesh Kingdom,100,Cordage and Knots,10
-2365,initial,213,Great dravarvidesh Kingdom,101,Hide Working and Tailored Clothing,10
-2365,initial,213,Great dravarvidesh Kingdom,102,Hafted Stone Tools,10
-2365,initial,213,Great dravarvidesh Kingdom,105,Food Preservation,10
-2365,initial,213,Great dravarvidesh Kingdom,106,Storage Pits and Containers,10
-2365,initial,213,Great dravarvidesh Kingdom,107,Seasonal Aggregation Camps,10
-2365,initial,213,Great dravarvidesh Kingdom,110,Dog Domestication,10
-2365,initial,213,Great dravarvidesh Kingdom,111,Grinding Stones,10
-2365,initial,213,Great dravarvidesh Kingdom,116,Charcoal Firing,10
-2365,initial,213,Great dravarvidesh Kingdom,3,Archery,10
-2355,unlock,4,Kingdom of Great tanmitshaa,17,Roads,21
-2355,initial,214,Lenselromland Kingdom,100,Cordage and Knots,11
-2355,initial,214,Lenselromland Kingdom,101,Hide Working and Tailored Clothing,11
-2355,initial,214,Lenselromland Kingdom,102,Hafted Stone Tools,11
-2355,initial,214,Lenselromland Kingdom,105,Food Preservation,11
-2355,initial,214,Lenselromland Kingdom,106,Storage Pits and Containers,11
-2355,initial,214,Lenselromland Kingdom,107,Seasonal Aggregation Camps,11
-2355,initial,214,Lenselromland Kingdom,110,Dog Domestication,11
-2355,initial,214,Lenselromland Kingdom,111,Grinding Stones,11
-2355,initial,214,Lenselromland Kingdom,116,Charcoal Firing,11
-2355,initial,214,Lenselromland Kingdom,4,Mining,11
-2355,initial,214,Lenselromland Kingdom,3,Archery,11
-2344,unlock,39,Kingdom of Great viavialingrad,10,Irrigation,24
-2343,unlock,40,South vialingrad Tribe,12,Shipbuilding,23
-2335,initial,215,New ngongochiu Tribe,100,Cordage and Knots,13
-2335,initial,215,New ngongochiu Tribe,101,Hide Working and Tailored Clothing,13
-2335,initial,215,New ngongochiu Tribe,102,Hafted Stone Tools,13
-2335,initial,215,New ngongochiu Tribe,105,Food Preservation,13
-2335,initial,215,New ngongochiu Tribe,106,Storage Pits and Containers,13
-2335,initial,215,New ngongochiu Tribe,107,Seasonal Aggregation Camps,13
-2335,initial,215,New ngongochiu Tribe,111,Grinding Stones,13
-2335,initial,215,New ngongochiu Tribe,112,Proto-cultivation,13
-2335,initial,215,New ngongochiu Tribe,113,Sedentism,13
-2335,initial,215,New ngongochiu Tribe,116,Charcoal Firing,13
-2335,initial,215,New ngongochiu Tribe,20,Agriculture,13
-2335,initial,215,New ngongochiu Tribe,3,Archery,13
-2335,initial,215,New ngongochiu Tribe,6,Calendar,13
-2330,initial,216,North zulamofia Tribe,100,Cordage and Knots,24
-2330,initial,216,North zulamofia Tribe,101,Hide Working and Tailored Clothing,24
-2330,initial,216,North zulamofia Tribe,102,Hafted Stone Tools,24
-2330,initial,216,North zulamofia Tribe,103,Bone and Antler Tools,24
-2330,initial,216,North zulamofia Tribe,104,Fishing Technology,24
-2330,initial,216,North zulamofia Tribe,105,Food Preservation,24
-2330,initial,216,North zulamofia Tribe,106,Storage Pits and Containers,24
-2330,initial,216,North zulamofia Tribe,107,Seasonal Aggregation Camps,24
-2330,initial,216,North zulamofia Tribe,110,Dog Domestication,24
-2330,initial,216,North zulamofia Tribe,111,Grinding Stones,24
-2330,initial,216,North zulamofia Tribe,112,Proto-cultivation,24
-2330,initial,216,North zulamofia Tribe,113,Sedentism,24
-2330,initial,216,North zulamofia Tribe,114,Enclosures and Herd Management,24
-2330,initial,216,North zulamofia Tribe,115,Counting Tokens and Tallies,24
-2330,initial,216,North zulamofia Tribe,116,Charcoal Firing,24
-2330,initial,216,North zulamofia Tribe,117,Proto-writing and Administrative Notation,24
-2330,initial,216,North zulamofia Tribe,118,Numeracy and Measurement,24
-2330,initial,216,North zulamofia Tribe,20,Agriculture,24
-2330,initial,216,North zulamofia Tribe,3,Archery,24
-2330,initial,216,North zulamofia Tribe,6,Calendar,24
-2330,initial,216,North zulamofia Tribe,7,Wheel,24
-2330,initial,216,North zulamofia Tribe,10,Irrigation,24
-2330,initial,216,North zulamofia Tribe,15,Currency,24
-2330,initial,216,North zulamofia Tribe,17,Roads,24
-2326,unlock,13,Kingdom of New vidravipur,17,Roads,22
-2320,initial,217,Great tanekirinui Kingdom,100,Cordage and Knots,7
-2320,initial,217,Great tanekirinui Kingdom,101,Hide Working and Tailored Clothing,7
-2320,initial,217,Great tanekirinui Kingdom,102,Hafted Stone Tools,7
-2320,initial,217,Great tanekirinui Kingdom,105,Food Preservation,7
-2320,initial,217,Great tanekirinui Kingdom,106,Storage Pits and Containers,7
-2320,initial,217,Great tanekirinui Kingdom,107,Seasonal Aggregation Camps,7
-2320,initial,217,Great tanekirinui Kingdom,3,Archery,7
-2315,unlock,13,Kingdom of New vidravipur,5,Sailing,23
-2312,unlock,0,South varkankannagar Tribe,12,Shipbuilding,24
-2310,initial,218,Old intisuyua Kingdom,100,Cordage and Knots,9
-2310,initial,218,Old intisuyua Kingdom,101,Hide Working and Tailored Clothing,9
-2310,initial,218,Old intisuyua Kingdom,102,Hafted Stone Tools,9
-2310,initial,218,Old intisuyua Kingdom,105,Food Preservation,9
-2310,initial,218,Old intisuyua Kingdom,106,Storage Pits and Containers,9
-2310,initial,218,Old intisuyua Kingdom,107,Seasonal Aggregation Camps,9
-2310,initial,218,Old intisuyua Kingdom,111,Grinding Stones,9
-2310,initial,218,Old intisuyua Kingdom,116,Charcoal Firing,9
-2310,initial,218,Old intisuyua Kingdom,3,Archery,9
-2306,unlock,131,New ayapach Tribe,109,Long-distance Exchange Networks,22
-2300,unlock,121,Kingdom of New quigarlinia,103,Bone and Antler Tools,10
-2298,unlock,0,South varkankannagar Tribe,103,Bone and Antler Tools,25
-2298,unlock,40,South vialingrad Tribe,17,Roads,24
-2290,unlock,97,Old ranviaia Tribe,117,Proto-writing and Administrative Notation,17
-2284,unlock,59,Kingdom of Great vendorlenburg,103,Bone and Antler Tools,12
-2284,unlock,158,New caltemmixco Tribe,12,Shipbuilding,21
-2275,unlock,65,South yucchian Tribe,114,Enclosures and Herd Management,23
-2270,initial,219,North katanu Kingdom,100,Cordage and Knots,19
-2270,initial,219,North katanu Kingdom,101,Hide Working and Tailored Clothing,19
-2270,initial,219,North katanu Kingdom,102,Hafted Stone Tools,19
-2270,initial,219,North katanu Kingdom,103,Bone and Antler Tools,19
-2270,initial,219,North katanu Kingdom,104,Fishing Technology,19
-2270,initial,219,North katanu Kingdom,105,Food Preservation,19
-2270,initial,219,North katanu Kingdom,106,Storage Pits and Containers,19
-2270,initial,219,North katanu Kingdom,107,Seasonal Aggregation Camps,19
-2270,initial,219,North katanu Kingdom,108,Watercraft,19
-2270,initial,219,North katanu Kingdom,110,Dog Domestication,19
-2270,initial,219,North katanu Kingdom,111,Grinding Stones,19
-2270,initial,219,North katanu Kingdom,112,Proto-cultivation,19
-2270,initial,219,North katanu Kingdom,113,Sedentism,19
-2270,initial,219,North katanu Kingdom,115,Counting Tokens and Tallies,19
-2270,initial,219,North katanu Kingdom,116,Charcoal Firing,19
-2270,initial,219,North katanu Kingdom,20,Agriculture,19
-2270,initial,219,North katanu Kingdom,3,Archery,19
-2270,initial,219,North katanu Kingdom,5,Sailing,19
-2270,initial,219,North katanu Kingdom,6,Calendar,19
-2270,initial,220,New semabar Kingdom,100,Cordage and Knots,19
-2270,initial,220,New semabar Kingdom,101,Hide Working and Tailored Clothing,19
-2270,initial,220,New semabar Kingdom,102,Hafted Stone Tools,19
-2270,initial,220,New semabar Kingdom,103,Bone and Antler Tools,19
-2270,initial,220,New semabar Kingdom,104,Fishing Technology,19
-2270,initial,220,New semabar Kingdom,105,Food Preservation,19
-2270,initial,220,New semabar Kingdom,106,Storage Pits and Containers,19
-2270,initial,220,New semabar Kingdom,107,Seasonal Aggregation Camps,19
-2270,initial,220,New semabar Kingdom,108,Watercraft,19
-2270,initial,220,New semabar Kingdom,110,Dog Domestication,19
-2270,initial,220,New semabar Kingdom,111,Grinding Stones,19
-2270,initial,220,New semabar Kingdom,112,Proto-cultivation,19
-2270,initial,220,New semabar Kingdom,113,Sedentism,19
-2270,initial,220,New semabar Kingdom,115,Counting Tokens and Tallies,19
-2270,initial,220,New semabar Kingdom,116,Charcoal Firing,19
-2270,initial,220,New semabar Kingdom,20,Agriculture,19
-2270,initial,220,New semabar Kingdom,3,Archery,19
-2270,initial,220,New semabar Kingdom,5,Sailing,19
-2270,initial,220,New semabar Kingdom,6,Calendar,19
-2268,unlock,66,Great nahchimixtan Tribe,12,Shipbuilding,22
-2259,unlock,49,Kingdom of Great mazua,118,Numeracy and Measurement,22
-2255,initial,221,North tamashashad Kingdom,100,Cordage and Knots,10
-2255,initial,221,North tamashashad Kingdom,101,Hide Working and Tailored Clothing,10
-2255,initial,221,North tamashashad Kingdom,102,Hafted Stone Tools,10
-2255,initial,221,North tamashashad Kingdom,105,Food Preservation,10
-2255,initial,221,North tamashashad Kingdom,106,Storage Pits and Containers,10
-2255,initial,221,North tamashashad Kingdom,107,Seasonal Aggregation Camps,10
-2255,initial,221,North tamashashad Kingdom,110,Dog Domestication,10
-2255,initial,221,North tamashashad Kingdom,111,Grinding Stones,10
-2255,initial,221,North tamashashad Kingdom,116,Charcoal Firing,10
-2255,initial,221,North tamashashad Kingdom,3,Archery,10
-2226,unlock,86,North terlin Tribe,103,Bone and Antler Tools,9
-2225,initial,222,Great xocyucchian Kingdom,100,Cordage and Knots,9
-2225,initial,222,Great xocyucchian Kingdom,101,Hide Working and Tailored Clothing,9
-2225,initial,222,Great xocyucchian Kingdom,102,Hafted Stone Tools,9
-2225,initial,222,Great xocyucchian Kingdom,105,Food Preservation,9
-2225,initial,222,Great xocyucchian Kingdom,106,Storage Pits and Containers,9
-2225,initial,222,Great xocyucchian Kingdom,107,Seasonal Aggregation Camps,9
-2225,initial,222,Great xocyucchian Kingdom,111,Grinding Stones,9
-2225,initial,222,Great xocyucchian Kingdom,116,Charcoal Firing,9
-2225,initial,222,Great xocyucchian Kingdom,3,Archery,9
-2225,initial,223,Great tailitai Kingdom,100,Cordage and Knots,10
-2225,initial,223,Great tailitai Kingdom,101,Hide Working and Tailored Clothing,10
-2225,initial,223,Great tailitai Kingdom,102,Hafted Stone Tools,10
-2225,initial,223,Great tailitai Kingdom,105,Food Preservation,10
-2225,initial,223,Great tailitai Kingdom,106,Storage Pits and Containers,10
-2225,initial,223,Great tailitai Kingdom,107,Seasonal Aggregation Camps,10
-2225,initial,223,Great tailitai Kingdom,110,Dog Domestication,10
-2225,initial,223,Great tailitai Kingdom,111,Grinding Stones,10
-2225,initial,223,Great tailitai Kingdom,116,Charcoal Firing,10
-2225,initial,223,Great tailitai Kingdom,3,Archery,10
-2225,initial,224,North hanzhoshan Tribe,100,Cordage and Knots,10
-2225,initial,224,North hanzhoshan Tribe,101,Hide Working and Tailored Clothing,10
-2225,initial,224,North hanzhoshan Tribe,102,Hafted Stone Tools,10
-2225,initial,224,North hanzhoshan Tribe,105,Food Preservation,10
-2225,initial,224,North hanzhoshan Tribe,106,Storage Pits and Containers,10
-2225,initial,224,North hanzhoshan Tribe,107,Seasonal Aggregation Camps,10
-2225,initial,224,North hanzhoshan Tribe,110,Dog Domestication,10
-2225,initial,224,North hanzhoshan Tribe,111,Grinding Stones,10
-2225,initial,224,North hanzhoshan Tribe,116,Charcoal Firing,10
-2225,initial,224,North hanzhoshan Tribe,3,Archery,10
-2220,unlock,116,Belurtamar Tribe,103,Bone and Antler Tools,13
-2215,initial,225,South tanbarbar Tribe,100,Cordage and Knots,13
-2215,initial,225,South tanbarbar Tribe,101,Hide Working and Tailored Clothing,13
-2215,initial,225,South tanbarbar Tribe,102,Hafted Stone Tools,13
-2215,initial,225,South tanbarbar Tribe,105,Food Preservation,13
-2215,initial,225,South tanbarbar Tribe,106,Storage Pits and Containers,13
-2215,initial,225,South tanbarbar Tribe,107,Seasonal Aggregation Camps,13
-2215,initial,225,South tanbarbar Tribe,111,Grinding Stones,13
-2215,initial,225,South tanbarbar Tribe,112,Proto-cultivation,13
-2215,initial,225,South tanbarbar Tribe,113,Sedentism,13
-2215,initial,225,South tanbarbar Tribe,116,Charcoal Firing,13
-2215,initial,225,South tanbarbar Tribe,20,Agriculture,13
-2215,initial,225,South tanbarbar Tribe,3,Archery,13
-2215,initial,225,South tanbarbar Tribe,6,Calendar,13
-2200,unlock,68,Kingdom of North xoctempan,7,Wheel,21
-2196,unlock,48,Empire of Old lamtanofia,108,Watercraft,25
-2195,initial,226,South marlinia Kingdom,100,Cordage and Knots,24
-2195,initial,226,South marlinia Kingdom,101,Hide Working and Tailored Clothing,24
-2195,initial,226,South marlinia Kingdom,102,Hafted Stone Tools,24
-2195,initial,226,South marlinia Kingdom,103,Bone and Antler Tools,24
-2195,initial,226,South marlinia Kingdom,104,Fishing Technology,24
-2195,initial,226,South marlinia Kingdom,105,Food Preservation,24
-2195,initial,226,South marlinia Kingdom,106,Storage Pits and Containers,24
-2195,initial,226,South marlinia Kingdom,107,Seasonal Aggregation Camps,24
-2195,initial,226,South marlinia Kingdom,108,Watercraft,24
-2195,initial,226,South marlinia Kingdom,110,Dog Domestication,24
-2195,initial,226,South marlinia Kingdom,111,Grinding Stones,24
-2195,initial,226,South marlinia Kingdom,112,Proto-cultivation,24
-2195,initial,226,South marlinia Kingdom,113,Sedentism,24
-2195,initial,226,South marlinia Kingdom,114,Enclosures and Herd Management,24
-2195,initial,226,South marlinia Kingdom,115,Counting Tokens and Tallies,24
-2195,initial,226,South marlinia Kingdom,116,Charcoal Firing,24
-2195,initial,226,South marlinia Kingdom,117,Proto-writing and Administrative Notation,24
-2195,initial,226,South marlinia Kingdom,20,Agriculture,24
-2195,initial,226,South marlinia Kingdom,3,Archery,24
-2195,initial,226,South marlinia Kingdom,5,Sailing,24
-2195,initial,226,South marlinia Kingdom,6,Calendar,24
-2195,initial,226,South marlinia Kingdom,7,Wheel,24
-2195,initial,226,South marlinia Kingdom,10,Irrigation,24
-2195,initial,226,South marlinia Kingdom,12,Shipbuilding,24
-2180,initial,227,Great dorselland Kingdom,100,Cordage and Knots,11
-2180,initial,227,Great dorselland Kingdom,101,Hide Working and Tailored Clothing,11
-2180,initial,227,Great dorselland Kingdom,102,Hafted Stone Tools,11
-2180,initial,227,Great dorselland Kingdom,105,Food Preservation,11
-2180,initial,227,Great dorselland Kingdom,106,Storage Pits and Containers,11
-2180,initial,227,Great dorselland Kingdom,107,Seasonal Aggregation Camps,11
-2180,initial,227,Great dorselland Kingdom,110,Dog Domestication,11
-2180,initial,227,Great dorselland Kingdom,111,Grinding Stones,11
-2180,initial,227,Great dorselland Kingdom,116,Charcoal Firing,11
-2180,initial,227,Great dorselland Kingdom,4,Mining,11
-2180,initial,227,Great dorselland Kingdom,3,Archery,11
-2168,unlock,49,Kingdom of Great mazua,15,Currency,23
-2164,unlock,53,New barsebarene Tribe,17,Roads,26
-2157,unlock,118,Great qoripachmarca Tribe,110,Dog Domestication,12
-2145,initial,228,New qinminzhou Kingdom,100,Cordage and Knots,10
-2145,initial,228,New qinminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-2145,initial,228,New qinminzhou Kingdom,102,Hafted Stone Tools,10
-2145,initial,228,New qinminzhou Kingdom,105,Food Preservation,10
-2145,initial,228,New qinminzhou Kingdom,106,Storage Pits and Containers,10
-2145,initial,228,New qinminzhou Kingdom,107,Seasonal Aggregation Camps,10
-2145,initial,228,New qinminzhou Kingdom,110,Dog Domestication,10
-2145,initial,228,New qinminzhou Kingdom,111,Grinding Stones,10
-2145,initial,228,New qinminzhou Kingdom,116,Charcoal Firing,10
-2145,initial,228,New qinminzhou Kingdom,3,Archery,10
-2140,unlock,65,South yucchian Tribe,7,Wheel,24
-2129,unlock,71,Kingdom of New temmixteo,10,Irrigation,17
-2125,initial,229,Old tameshbarar Kingdom,100,Cordage and Knots,12
-2125,initial,229,Old tameshbarar Kingdom,101,Hide Working and Tailored Clothing,12
-2125,initial,229,Old tameshbarar Kingdom,102,Hafted Stone Tools,12
-2125,initial,229,Old tameshbarar Kingdom,105,Food Preservation,12
-2125,initial,229,Old tameshbarar Kingdom,106,Storage Pits and Containers,12
-2125,initial,229,Old tameshbarar Kingdom,107,Seasonal Aggregation Camps,12
-2125,initial,229,Old tameshbarar Kingdom,110,Dog Domestication,12
-2125,initial,229,Old tameshbarar Kingdom,111,Grinding Stones,12
-2125,initial,229,Old tameshbarar Kingdom,116,Charcoal Firing,12
-2125,initial,229,Old tameshbarar Kingdom,119,Native Copper Working,12
-2125,initial,229,Old tameshbarar Kingdom,4,Mining,12
-2125,initial,229,Old tameshbarar Kingdom,3,Archery,12
-2115,unlock,13,Kingdom of Old sursurpur,12,Shipbuilding,24
-2105,unlock,66,Great nahchimixtan Tribe,114,Enclosures and Herd Management,23
-2100,unlock,48,Empire of Old lamtanofia,5,Sailing,26
-2090,unlock,13,Kingdom of Old sursurpur,109,Long-distance Exchange Networks,25
-2074,unlock,119,Kingdom of Great dranalshapur,103,Bone and Antler Tools,11
-2070,initial,230,North marloria Kingdom,100,Cordage and Knots,8
-2070,initial,230,North marloria Kingdom,101,Hide Working and Tailored Clothing,8
-2070,initial,230,North marloria Kingdom,102,Hafted Stone Tools,8
-2070,initial,230,North marloria Kingdom,105,Food Preservation,8
-2070,initial,230,North marloria Kingdom,106,Storage Pits and Containers,8
-2070,initial,230,North marloria Kingdom,107,Seasonal Aggregation Camps,8
-2070,initial,230,North marloria Kingdom,111,Grinding Stones,8
-2070,initial,230,North marloria Kingdom,3,Archery,8
-2065,initial,231,Sumrumqorimarca Kingdom,100,Cordage and Knots,10
-2065,initial,231,Sumrumqorimarca Kingdom,101,Hide Working and Tailored Clothing,10
-2065,initial,231,Sumrumqorimarca Kingdom,102,Hafted Stone Tools,10
-2065,initial,231,Sumrumqorimarca Kingdom,105,Food Preservation,10
