year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2770,initial,219,Old tankanvi Kingdom,105,Food Preservation,11
-2770,initial,219,Old tankanvi Kingdom,106,Storage Pits and Containers,11
-2770,initial,219,Old tankanvi Kingdom,107,Seasonal Aggregation Camps,11
-2770,initial,219,Old tankanvi Kingdom,110,Dog Domestication,11
-2770,initial,219,Old tankanvi Kingdom,111,Grinding Stones,11
-2770,initial,219,Old tankanvi Kingdom,116,Charcoal Firing,11
-2770,initial,219,Old tankanvi Kingdom,4,Mining,11
-2770,initial,219,Old tankanvi Kingdom,3,Archery,11
-2754,unlock,40,Kingdom of Great garvia,7,Wheel,21
-2749,unlock,71,Kingdom of South xocchi,114,Enclosures and Herd Management,15
-2743,unlock,71,Kingdom of South xocchi,110,Dog Domestication,16
-2742,unlock,149,South shavarpur Tribe,12,Shipbuilding,25
-2739,unlock,67,Mixtemxocco Tribe,5,Sailing,23
-2735,initial,220,Old kanvitanpur Kingdom,100,Cordage and Knots,10
-2735,initial,220,Old kanvitanpur Kingdom,101,Hide Working and Tailored Clothing,10
-2735,initial,220,Old kanvitanpur Kingdom,102,Hafted Stone Tools,10
-2735,initial,220,Old kanvitanpur Kingdom,105,Food Preservation,10
-2735,initial,220,Old kanvitanpur Kingdom,106,Storage Pits and Containers,10
-2735,initial,220,Old kanvitanpur Kingdom,107,Seasonal Aggregation Camps,10
-2735,initial,220,Old kanvitanpur Kingdom,110,Dog Domestication,10
-2735,initial,220,Old kanvitanpur Kingdom,111,Grinding Stones,10
-2735,initial,220,Old kanvitanpur Kingdom,116,Charcoal Firing,10
-2735,initial,220,Old kanvitanpur Kingdom,3,Archery,10
-2724,unlock,0,Kingdom of Kanvia,108,Watercraft,20
-2716,unlock,51,New ofibartana Tribe,114,Enclosures and Herd Management,15
-2711,unlock,171,Nahcalnahco Tribe,114,Enclosures and Herd Management,14
-2710,unlock,39,Kingdom of South viabelgarstan,10,Irrigation,21
-2701,unlock,163,New teotemmixpan Tribe,115,Counting Tokens and Tallies,14
-2693,unlock,65,Kingdom of Old calnahpan,10,Irrigation,18
-2690,initial,221,Varshadrapur Kingdom,100,Cordage and Knots,10
-2690,initial,221,Varshadrapur Kingdom,101,Hide Working and Tailored Clothing,10
-2690,initial,221,Varshadrapur Kingdom,102,Hafted Stone Tools,10
-2690,initial,221,Varshadrapur Kingdom,105,Food Preservation,10
-2690,initial,221,Varshadrapur Kingdom,106,Storage Pits and Containers,10
-2690,initial,221,Varshadrapur Kingdom,107,Seasonal Aggregation Camps,10
-2690,initial,221,Varshadrapur Kingdom,110,Dog Domestication,10
-2690,initial,221,Varshadrapur Kingdom,111,Grinding Stones,10
-2690,initial,221,Varshadrapur Kingdom,116,Charcoal Firing,10
-2690,initial,221,Varshadrapur Kingdom,3,Archery,10
-2685,initial,222,South kinbelmaria Kingdom,100,Cordage and Knots,8
-2685,initial,222,South kinbelmaria Kingdom,101,Hide Working and Tailored Clothing,8
-2685,initial,222,South kinbelmaria Kingdom,102,Hafted Stone Tools,8
-2685,initial,222,South kinbelmaria Kingdom,105,Food Preservation,8
-2685,initial,222,South kinbelmaria Kingdom,106,Storage Pits and Containers,8
-2685,initial,222,South kinbelmaria Kingdom,107,Seasonal Aggregation Camps,8
-2685,initial,222,South kinbelmaria Kingdom,111,Grinding Stones,8
-2685,initial,222,South kinbelmaria Kingdom,3,Archery,8
-2674,unlock,42,Great quibelranstan Tribe,103,Bone and Antler Tools,19
-2673,unlock,65,Kingdom of Old calnahpan,108,Watercraft,19
-2673,unlock,70,Great teoitzchico Tribe,104,Fishing Technology,16
-2671,unlock,52,Kingdom of Great tanbarchiara,103,Bone and Antler Tools,15
-2660,initial,223,North itzitztan Tribe,100,Cordage and Knots,15
-2660,initial,223,North itzitztan Tribe,101,Hide Working and Tailored Clothing,15
-2660,initial,223,North itzitztan Tribe,102,Hafted Stone Tools,15
-2660,initial,223,North itzitztan Tribe,104,Fishing Technology,15
-2660,initial,223,North itzitztan Tribe,105,Food Preservation,15
-2660,initial,223,North itzitztan Tribe,106,Storage Pits and Containers,15
-2660,initial,223,North itzitztan Tribe,107,Seasonal Aggregation Camps,15
-2660,initial,223,North itzitztan Tribe,108,Watercraft,15
-2660,initial,223,North itzitztan Tribe,111,Grinding Stones,15
-2660,initial,223,North itzitztan Tribe,112,Proto-cultivation,15
-2660,initial,223,North itzitztan Tribe,113,Sedentism,15
-2660,initial,223,North itzitztan Tribe,116,Charcoal Firing,15
-2660,initial,223,North itzitztan Tribe,20,Agriculture,15
-2660,initial,223,North itzitztan Tribe,3,Archery,15
-2660,initial,223,North itzitztan Tribe,6,Calendar,15
-2653,unlock,68,Kingdom of North yucitzteopan,115,Counting Tokens and Tallies,17
-2649,unlock,53,Lamngolama Tribe,110,Dog Domestication,15
-2649,unlock,67,Mixtemxocco Tribe,117,Proto-writing and Administrative Notation,24
-2644,unlock,66,Great calxocmixpan Tribe,114,Enclosures and Herd Management,16
-2643,unlock,39,Kingdom of South viabelgarstan,115,Counting Tokens and Tallies,22
-2637,unlock,42,Great quibelranstan Tribe,115,Counting Tokens and Tallies,20
-2636,unlock,195,Old mitsur Kingdom,103,Bone and Antler Tools,17
-2635,initial,224,Great lamzuka Kingdom,100,Cordage and Knots,10
-2635,initial,224,Great lamzuka Kingdom,101,Hide Working and Tailored Clothing,10
-2635,initial,224,Great lamzuka Kingdom,102,Hafted Stone Tools,10
-2635,initial,224,Great lamzuka Kingdom,105,Food Preservation,10
-2635,initial,224,Great lamzuka Kingdom,106,Storage Pits and Containers,10
-2635,initial,224,Great lamzuka Kingdom,107,Seasonal Aggregation Camps,10
-2635,initial,224,Great lamzuka Kingdom,110,Dog Domestication,10
-2635,initial,224,Great lamzuka Kingdom,111,Grinding Stones,10
-2635,initial,224,Great lamzuka Kingdom,116,Charcoal Firing,10
-2635,initial,224,Great lamzuka Kingdom,3,Archery,10
-2635,initial,225,Old kalama Kingdom,100,Cordage and Knots,13
-2635,initial,225,Old kalama Kingdom,101,Hide Working and Tailored Clothing,13
-2635,initial,225,Old kalama Kingdom,102,Hafted Stone Tools,13
-2635,initial,225,Old kalama Kingdom,105,Food Preservation,13
-2635,initial,225,Old kalama Kingdom,106,Storage Pits and Containers,13
-2635,initial,225,Old kalama Kingdom,107,Seasonal Aggregation Camps,13
-2635,initial,225,Old kalama Kingdom,111,Grinding Stones,13
-2635,initial,225,Old kalama Kingdom,112,Proto-cultivation,13
-2635,initial,225,Old kalama Kingdom,113,Sedentism,13
-2635,initial,225,Old kalama Kingdom,116,Charcoal Firing,13
-2635,initial,225,Old kalama Kingdom,20,Agriculture,13
-2635,initial,225,Old kalama Kingdom,3,Archery,13
-2635,initial,225,Old kalama Kingdom,6,Calendar,13
-2633,unlock,42,Great quibelranstan Tribe,12,Shipbuilding,21
-2620,unlock,171,Nahcalnahco Tribe,115,Counting Tokens and Tallies,15
-2611,unlock,51,New ofibartana Tribe,10,Irrigation,16
-2604,unlock,53,Lamngolama Tribe,115,Counting Tokens and Tallies,16
-2604,unlock,71,Kingdom of Tolmixco,10,Irrigation,17
-2601,unlock,195,Old mitsur Kingdom,10,Irrigation,18
-2600,initial,226,South belbelbelar Kingdom,100,Cordage and Knots,10
-2600,initial,226,South belbelbelar Kingdom,101,Hide Working and Tailored Clothing,10
-2600,initial,226,South belbelbelar Kingdom,102,Hafted Stone Tools,10
-2600,initial,226,South belbelbelar Kingdom,105,Food Preservation,10
-2600,initial,226,South belbelbelar Kingdom,106,Storage Pits and Containers,10
-2600,initial,226,South belbelbelar Kingdom,107,Seasonal Aggregation Camps,10
-2600,initial,226,South belbelbelar Kingdom,110,Dog Domestication,10
-2600,initial,226,South belbelbelar Kingdom,111,Grinding Stones,10
-2600,initial,226,South belbelbelar Kingdom,116,Charcoal Firing,10
-2600,initial,226,South belbelbelar Kingdom,3,Archery,10
-2585,initial,227,Ngoofimaara Kingdom,100,Cordage and Knots,9
-2585,initial,227,Ngoofimaara Kingdom,101,Hide Working and Tailored Clothing,9
-2585,initial,227,Ngoofimaara Kingdom,102,Hafted Stone Tools,9
-2585,initial,227,Ngoofimaara Kingdom,105,Food Preservation,9
-2585,initial,227,Ngoofimaara Kingdom,106,Storage Pits and Containers,9
-2585,initial,227,Ngoofimaara Kingdom,107,Seasonal Aggregation Camps,9
-2585,initial,227,Ngoofimaara Kingdom,111,Grinding Stones,9
-2585,initial,227,Ngoofimaara Kingdom,116,Charcoal Firing,9
-2585,initial,227,Ngoofimaara Kingdom,3,Archery,9
-2579,unlock,12,Kingdom of New surdrasur,103,Bone and Antler Tools,17
-2574,unlock,0,Kingdom of Kanvia,10,Irrigation,21
-2572,unlock,68,Kingdom of North yucitzteopan,7,Wheel,18
-2570,unlock,49,South barbarmaara Tribe,103,Bone and Antler Tools,19
-2570,initial,228,South tamninnin Kingdom,100,Cordage and Knots,10
-2570,initial,228,South tamninnin Kingdom,101,Hide Working and Tailored Clothing,10
-2570,initial,228,South tamninnin Kingdom,102,Hafted Stone Tools,10
-2570,initial,228,South tamninnin Kingdom,105,Food Preservation,10
-2570,initial,228,South tamninnin Kingdom,106,Storage Pits and Containers,10
-2570,initial,228,South tamninnin Kingdom,107,Seasonal Aggregation Camps,10
-2570,initial,228,South tamninnin Kingdom,110,Dog Domestication,10
-2570,initial,228,South tamninnin Kingdom,111,Grinding Stones,10
-2570,initial,228,South tamninnin Kingdom,116,Charcoal Firing,10
-2570,initial,228,South tamninnin Kingdom,3,Archery,10
-2570,initial,229,South ngolamu Kingdom,100,Cordage and Knots,9
-2570,initial,229,South ngolamu Kingdom,101,Hide Working and Tailored Clothing,9
-2570,initial,229,South ngolamu Kingdom,102,Hafted Stone Tools,9
-2570,initial,229,South ngolamu Kingdom,105,Food Preservation,9
-2570,initial,229,South ngolamu Kingdom,106,Storage Pits and Containers,9
-2570,initial,229,South ngolamu Kingdom,107,Seasonal Aggregation Camps,9
-2570,initial,229,South ngolamu Kingdom,111,Grinding Stones,9
-2570,initial,229,South ngolamu Kingdom,116,Charcoal Firing,9
-2570,initial,229,South ngolamu Kingdom,3,Archery,9
-2565,initial,230,South taranuinui Kingdom,100,Cordage and Knots,7
-2565,initial,230,South taranuinui Kingdom,101,Hide Working and Tailored Clothing,7
-2565,initial,230,South taranuinui Kingdom,102,Hafted Stone Tools,7
-2565,initial,230,South taranuinui Kingdom,105,Food Preservation,7
-2565,initial,230,South taranuinui Kingdom,106,Storage Pits and Containers,7
-2565,initial,230,South taranuinui Kingdom,107,Seasonal Aggregation Camps,7
-2565,initial,230,South taranuinui Kingdom,3,Archery,7
-2560,unlock,163,New teotemmixpan Tribe,103,Bone and Antler Tools,15
-2554,unlock,53,Lamngolama Tribe,104,Fishing Technology,17
-2552,unlock,44,Kingdom of South viadus,103,Bone and Antler Tools,19
-2546,unlock,52,Kingdom of Great tanbarchiara,10,Irrigation,16
-2544,unlock,4,Kingdom of North nalshakan,117,Proto-writing and Administrative Notation,21
-2540,initial,231,New lorgarrania Kingdom,100,Cordage and Knots,8
-2540,initial,231,New lorgarrania Kingdom,101,Hide Working and Tailored Clothing,8
-2540,initial,231,New lorgarrania Kingdom,102,Hafted Stone Tools,8
-2540,initial,231,New lorgarrania Kingdom,105,Food Preservation,8
-2540,initial,231,New lorgarrania Kingdom,106,Storage Pits and Containers,8
-2540,initial,231,New lorgarrania Kingdom,107,Seasonal Aggregation Camps,8
-2540,initial,231,New lorgarrania Kingdom,111,Grinding Stones,8
-2540,initial,231,New lorgarrania Kingdom,3,Archery,8
-2539,unlock,73,Kingdom of South teoyucan,114,Enclosures and Herd Management,16
-2535,unlock,68,Kingdom of North yucitzteopan,110,Dog Domestication,19
-2535,initial,232,South hanliguo Kingdom,100,Cordage and Knots,10
-2535,initial,232,South hanliguo Kingdom,101,Hide Working and Tailored Clothing,10
-2535,initial,232,South hanliguo Kingdom,102,Hafted Stone Tools,10
-2535,initial,232,South hanliguo Kingdom,105,Food Preservation,10
-2535,initial,232,South hanliguo Kingdom,106,Storage Pits and Containers,10
-2535,initial,232,South hanliguo Kingdom,107,Seasonal Aggregation Camps,10
-2535,initial,232,South hanliguo Kingdom,110,Dog Domestication,10
-2535,initial,232,South hanliguo Kingdom,111,Grinding Stones,10
-2535,initial,232,South hanliguo Kingdom,116,Charcoal Firing,10
-2535,initial,232,South hanliguo Kingdom,3,Archery,10
-2529,unlock,71,Kingdom of Tolmixco,7,Wheel,18
-2524,unlock,52,Kingdom of Great tanbarchiara,104,Fishing Technology,17
-2520,initial,233,New surnaldesh Kingdom,100,Cordage and Knots,10
-2520,initial,233,New surnaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-2520,initial,233,New surnaldesh Kingdom,102,Hafted Stone Tools,10
-2520,initial,233,New surnaldesh Kingdom,105,Food Preservation,10
-2520,initial,233,New surnaldesh Kingdom,106,Storage Pits and Containers,10
-2520,initial,233,New surnaldesh Kingdom,107,Seasonal Aggregation Camps,10
-2520,initial,233,New surnaldesh Kingdom,110,Dog Domestication,10
-2520,initial,233,New surnaldesh Kingdom,111,Grinding Stones,10
-2520,initial,233,New surnaldesh Kingdom,116,Charcoal Firing,10
-2520,initial,233,New surnaldesh Kingdom,3,Archery,10
-2518,unlock,52,Kingdom of Great tanbarchiara,114,Enclosures and Herd Management,18
-2514,unlock,65,Kingdom of Old calnahpan,7,Wheel,20
-2512,unlock,0,Kingdom of Kanvia,5,Sailing,22
-2510,initial,234,Great qorillaqrumna Kingdom,100,Cordage and Knots,10
-2510,initial,234,Great qorillaqrumna Kingdom,101,Hide Working and Tailored Clothing,10
-2510,initial,234,Great qorillaqrumna Kingdom,102,Hafted Stone Tools,10
-2510,initial,234,Great qorillaqrumna Kingdom,105,Food Preservation,10
-2510,initial,234,Great qorillaqrumna Kingdom,106,Storage Pits and Containers,10
-2510,initial,234,Great qorillaqrumna Kingdom,107,Seasonal Aggregation Camps,10
-2510,initial,234,Great qorillaqrumna Kingdom,111,Grinding Stones,10
-2510,initial,234,Great qorillaqrumna Kingdom,116,Charcoal Firing,10
-2510,initial,234,Great qorillaqrumna Kingdom,4,Mining,10
-2510,initial,234,Great qorillaqrumna Kingdom,3,Archery,10
-2506,unlock,51,New ofibartana Tribe,103,Bone and Antler Tools,17
-2505,unlock,49,South barbarmaara Tribe,7,Wheel,20
-2499,unlock,40,Kingdom of Great garvia,10,Irrigation,22
-2498,unlock,67,Mixtemxocco Tribe,12,Shipbuilding,25
-2498,unlock,73,Kingdom of South teoyucan,109,Long-distance Exchange Networks,17
-2491,unlock,53,Lamngolama Tribe,117,Proto-writing and Administrative Notation,18
-2484,unlock,65,Kingdom of Old calnahpan,109,Long-distance Exchange Networks,21
-2480,unlock,44,Kingdom of South viadus,109,Long-distance Exchange Networks,20
-2479,unlock,53,Lamngolama Tribe,10,Irrigation,19
-2474,unlock,195,Old mitsur Kingdom,7,Wheel,19
-2469,unlock,0,Kingdom of Kanvia,17,Roads,23
-2465,initial,235,New lorna Kingdom,100,Cordage and Knots,17
-2465,initial,235,New lorna Kingdom,101,Hide Working and Tailored Clothing,17
-2465,initial,235,New lorna Kingdom,102,Hafted Stone Tools,17
-2465,initial,235,New lorna Kingdom,104,Fishing Technology,17
-2465,initial,235,New lorna Kingdom,105,Food Preservation,17
-2465,initial,235,New lorna Kingdom,106,Storage Pits and Containers,17
-2465,initial,235,New lorna Kingdom,107,Seasonal Aggregation Camps,17
-2465,initial,235,New lorna Kingdom,108,Watercraft,17
-2465,initial,235,New lorna Kingdom,110,Dog Domestication,17
-2465,initial,235,New lorna Kingdom,111,Grinding Stones,17
-2465,initial,235,New lorna Kingdom,112,Proto-cultivation,17
-2465,initial,235,New lorna Kingdom,113,Sedentism,17
-2465,initial,235,New lorna Kingdom,114,Enclosures and Herd Management,17
-2465,initial,235,New lorna Kingdom,116,Charcoal Firing,17
-2465,initial,235,New lorna Kingdom,3,Archery,17
-2465,initial,235,New lorna Kingdom,5,Sailing,17
-2465,initial,235,New lorna Kingdom,6,Calendar,17
-2464,unlock,171,Nahcalnahco Tribe,7,Wheel,16
-2463,unlock,67,Mixtemxocco Tribe,17,Roads,26
-2460,unlock,51,New ofibartana Tribe,7,Wheel,18
-2458,unlock,40,Kingdom of Great garvia,109,Long-distance Exchange Networks,23
-2451,unlock,68,Kingdom of North yucitzteopan,108,Watercraft,20
-2437,unlock,54,South lamngozu Tribe,104,Fishing Technology,14
-2435,unlock,70,Kingdom of Old itzxocco,115,Counting Tokens and Tallies,17
-2427,unlock,74,Kingdom of South calnahpan,7,Wheel,18
-2405,initial,236,New dusbelland Kingdom,100,Cordage and Knots,21
-2405,initial,236,New dusbelland Kingdom,101,Hide Working and Tailored Clothing,21
-2405,initial,236,New dusbelland Kingdom,102,Hafted Stone Tools,21
-2405,initial,236,New dusbelland Kingdom,103,Bone and Antler Tools,21
-2405,initial,236,New dusbelland Kingdom,104,Fishing Technology,21
-2405,initial,236,New dusbelland Kingdom,105,Food Preservation,21
-2405,initial,236,New dusbelland Kingdom,106,Storage Pits and Containers,21
-2405,initial,236,New dusbelland Kingdom,107,Seasonal Aggregation Camps,21
-2405,initial,236,New dusbelland Kingdom,108,Watercraft,21
-2405,initial,236,New dusbelland Kingdom,110,Dog Domestication,21
-2405,initial,236,New dusbelland Kingdom,111,Grinding Stones,21
-2405,initial,236,New dusbelland Kingdom,112,Proto-cultivation,21
-2405,initial,236,New dusbelland Kingdom,113,Sedentism,21
-2405,initial,236,New dusbelland Kingdom,114,Enclosures and Herd Management,21
-2405,initial,236,New dusbelland Kingdom,115,Counting Tokens and Tallies,21
-2405,initial,236,New dusbelland Kingdom,116,Charcoal Firing,21
-2405,initial,236,New dusbelland Kingdom,20,Agriculture,21
-2405,initial,236,New dusbelland Kingdom,3,Archery,21
-2405,initial,236,New dusbelland Kingdom,5,Sailing,21
-2405,initial,236,New dusbelland Kingdom,6,Calendar,21
-2405,initial,236,New dusbelland Kingdom,12,Shipbuilding,21
-2391,unlock,70,Kingdom of Old itzxocco,114,Enclosures and Herd Management,18
-2390,unlock,4,Kingdom of North nalshakan,17,Roads,22
-2390,initial,237,Great machiu Kingdom,100,Cordage and Knots,10
-2390,initial,237,Great machiu Kingdom,101,Hide Working and Tailored Clothing,10
-2390,initial,237,Great machiu Kingdom,102,Hafted Stone Tools,10
-2390,initial,237,Great machiu Kingdom,105,Food Preservation,10
-2390,initial,237,Great machiu Kingdom,106,Storage Pits and Containers,10
-2390,initial,237,Great machiu Kingdom,107,Seasonal Aggregation Camps,10
-2390,initial,237,Great machiu Kingdom,110,Dog Domestication,10
-2390,initial,237,Great machiu Kingdom,111,Grinding Stones,10
-2390,initial,237,Great machiu Kingdom,116,Charcoal Firing,10
-2390,initial,237,Great machiu Kingdom,3,Archery,10
-2382,unlock,66,Great calxocmixpan Tribe,7,Wheel,17
-2375,initial,238,Old chibarene Tribe,100,Cordage and Knots,18
-2375,initial,238,Old chibarene Tribe,101,Hide Working and Tailored Clothing,18
-2375,initial,238,Old chibarene Tribe,102,Hafted Stone Tools,18
-2375,initial,238,Old chibarene Tribe,103,Bone and Antler Tools,18
-2375,initial,238,Old chibarene Tribe,104,Fishing Technology,18
-2375,initial,238,Old chibarene Tribe,105,Food Preservation,18
