year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
60,initial,364,New sursura Tribe,105,Food Preservation,11
60,initial,364,New sursura Tribe,106,Storage Pits and Containers,11
60,initial,364,New sursura Tribe,107,Seasonal Aggregation Camps,11
60,initial,364,New sursura Tribe,110,Dog Domestication,11
60,initial,364,New sursura Tribe,111,Grinding Stones,11
60,initial,364,New sursura Tribe,116,Charcoal Firing,11
60,initial,364,New sursura Tribe,3,Archery,11
85,initial,365,Great tolitztolco Kingdom,100,Cordage and Knots,11
85,initial,365,Great tolitztolco Kingdom,101,Hide Working and Tailored Clothing,11
85,initial,365,Great tolitztolco Kingdom,102,Hafted Stone Tools,11
85,initial,365,Great tolitztolco Kingdom,103,Bone and Antler Tools,11
85,initial,365,Great tolitztolco Kingdom,105,Food Preservation,11
85,initial,365,Great tolitztolco Kingdom,106,Storage Pits and Containers,11
85,initial,365,Great tolitztolco Kingdom,107,Seasonal Aggregation Camps,11
85,initial,365,Great tolitztolco Kingdom,110,Dog Domestication,11
85,initial,365,Great tolitztolco Kingdom,111,Grinding Stones,11
85,initial,365,Great tolitztolco Kingdom,116,Charcoal Firing,11
85,initial,365,Great tolitztolco Kingdom,3,Archery,11
90,initial,366,Linlorstan Tribe,100,Cordage and Knots,16
90,initial,366,Linlorstan Tribe,101,Hide Working and Tailored Clothing,16
90,initial,366,Linlorstan Tribe,102,Hafted Stone Tools,16
90,initial,366,Linlorstan Tribe,103,Bone and Antler Tools,16
90,initial,366,Linlorstan Tribe,104,Fishing Technology,16
90,initial,366,Linlorstan Tribe,105,Food Preservation,16
90,initial,366,Linlorstan Tribe,106,Storage Pits and Containers,16
90,initial,366,Linlorstan Tribe,107,Seasonal Aggregation Camps,16
90,initial,366,Linlorstan Tribe,108,Watercraft,16
90,initial,366,Linlorstan Tribe,109,Long-distance Exchange Networks,16
90,initial,366,Linlorstan Tribe,110,Dog Domestication,16
90,initial,366,Linlorstan Tribe,111,Grinding Stones,16
90,initial,366,Linlorstan Tribe,116,Charcoal Firing,16
90,initial,366,Linlorstan Tribe,3,Archery,16
90,initial,366,Linlorstan Tribe,5,Sailing,16
90,initial,366,Linlorstan Tribe,12,Shipbuilding,16
105,unlock,255,North zuofingoene Kingdom,7,Wheel,18
109,unlock,212,Kingdom of Great kinduslinstan,103,Bone and Antler Tools,10
120,initial,367,South rumkusmarca Kingdom,100,Cordage and Knots,9
120,initial,367,South rumkusmarca Kingdom,101,Hide Working and Tailored Clothing,9
120,initial,367,South rumkusmarca Kingdom,102,Hafted Stone Tools,9
120,initial,367,South rumkusmarca Kingdom,105,Food Preservation,9
120,initial,367,South rumkusmarca Kingdom,106,Storage Pits and Containers,9
120,initial,367,South rumkusmarca Kingdom,107,Seasonal Aggregation Camps,9
120,initial,367,South rumkusmarca Kingdom,111,Grinding Stones,9
120,initial,367,South rumkusmarca Kingdom,116,Charcoal Firing,9
120,initial,367,South rumkusmarca Kingdom,3,Archery,9
120,initial,368,Old mama Kingdom,100,Cordage and Knots,17
120,initial,368,Old mama Kingdom,101,Hide Working and Tailored Clothing,17
120,initial,368,Old mama Kingdom,102,Hafted Stone Tools,17
120,initial,368,Old mama Kingdom,105,Food Preservation,17
120,initial,368,Old mama Kingdom,106,Storage Pits and Containers,17
120,initial,368,Old mama Kingdom,107,Seasonal Aggregation Camps,17
120,initial,368,Old mama Kingdom,110,Dog Domestication,17
120,initial,368,Old mama Kingdom,111,Grinding Stones,17
120,initial,368,Old mama Kingdom,112,Proto-cultivation,17
120,initial,368,Old mama Kingdom,113,Sedentism,17
120,initial,368,Old mama Kingdom,114,Enclosures and Herd Management,17
120,initial,368,Old mama Kingdom,115,Counting Tokens and Tallies,17
120,initial,368,Old mama Kingdom,116,Charcoal Firing,17
120,initial,368,Old mama Kingdom,20,Agriculture,17
120,initial,368,Old mama Kingdom,3,Archery,17
120,initial,368,Old mama Kingdom,6,Calendar,17
120,initial,368,Old mama Kingdom,10,Irrigation,17
125,initial,369,Old itztolco Kingdom,100,Cordage and Knots,11
125,initial,369,Old itztolco Kingdom,101,Hide Working and Tailored Clothing,11
125,initial,369,Old itztolco Kingdom,102,Hafted Stone Tools,11
125,initial,369,Old itztolco Kingdom,103,Bone and Antler Tools,11
125,initial,369,Old itztolco Kingdom,105,Food Preservation,11
125,initial,369,Old itztolco Kingdom,106,Storage Pits and Containers,11
125,initial,369,Old itztolco Kingdom,107,Seasonal Aggregation Camps,11
125,initial,369,Old itztolco Kingdom,110,Dog Domestication,11
125,initial,369,Old itztolco Kingdom,111,Grinding Stones,11
125,initial,369,Old itztolco Kingdom,116,Charcoal Firing,11
125,initial,369,Old itztolco Kingdom,3,Archery,11
130,initial,370,Nasolranstan Kingdom,100,Cordage and Knots,10
130,initial,370,Nasolranstan Kingdom,101,Hide Working and Tailored Clothing,10
130,initial,370,Nasolranstan Kingdom,102,Hafted Stone Tools,10
130,initial,370,Nasolranstan Kingdom,105,Food Preservation,10
130,initial,370,Nasolranstan Kingdom,106,Storage Pits and Containers,10
130,initial,370,Nasolranstan Kingdom,107,Seasonal Aggregation Camps,10
130,initial,370,Nasolranstan Kingdom,110,Dog Domestication,10
130,initial,370,Nasolranstan Kingdom,111,Grinding Stones,10
130,initial,370,Nasolranstan Kingdom,4,Mining,10
130,initial,370,Nasolranstan Kingdom,3,Archery,10
136,unlock,18,Kingdom of North renweiguo,103,Bone and Antler Tools,11
137,unlock,182,Kingdom of Linkinia,19,Alphabet,19
144,unlock,123,Kingdom of North tandrasurdesh,120,Copper Smelting,15
145,initial,371,New yucteoteoco Kingdom,100,Cordage and Knots,11
145,initial,371,New yucteoteoco Kingdom,101,Hide Working and Tailored Clothing,11
145,initial,371,New yucteoteoco Kingdom,102,Hafted Stone Tools,11
145,initial,371,New yucteoteoco Kingdom,103,Bone and Antler Tools,11
145,initial,371,New yucteoteoco Kingdom,105,Food Preservation,11
145,initial,371,New yucteoteoco Kingdom,106,Storage Pits and Containers,11
145,initial,371,New yucteoteoco Kingdom,107,Seasonal Aggregation Camps,11
145,initial,371,New yucteoteoco Kingdom,110,Dog Domestication,11
145,initial,371,New yucteoteoco Kingdom,111,Grinding Stones,11
145,initial,371,New yucteoteoco Kingdom,116,Charcoal Firing,11
145,initial,371,New yucteoteoco Kingdom,3,Archery,11
158,unlock,186,Old kindusgarstan Kingdom,103,Bone and Antler Tools,9
161,unlock,65,Kingdom of Great itztemteman,109,Long-distance Exchange Networks,28
161,unlock,156,Kingdom of Taitaiminshan,103,Bone and Antler Tools,11
165,initial,372,South ashbelar Kingdom,100,Cordage and Knots,10
165,initial,372,South ashbelar Kingdom,101,Hide Working and Tailored Clothing,10
165,initial,372,South ashbelar Kingdom,102,Hafted Stone Tools,10
165,initial,372,South ashbelar Kingdom,105,Food Preservation,10
165,initial,372,South ashbelar Kingdom,106,Storage Pits and Containers,10
165,initial,372,South ashbelar Kingdom,107,Seasonal Aggregation Camps,10
165,initial,372,South ashbelar Kingdom,110,Dog Domestication,10
165,initial,372,South ashbelar Kingdom,111,Grinding Stones,10
165,initial,372,South ashbelar Kingdom,116,Charcoal Firing,10
165,initial,372,South ashbelar Kingdom,3,Archery,10
175,initial,373,Mixtol Kingdom,100,Cordage and Knots,18
175,initial,373,Mixtol Kingdom,101,Hide Working and Tailored Clothing,18
175,initial,373,Mixtol Kingdom,102,Hafted Stone Tools,18
175,initial,373,Mixtol Kingdom,103,Bone and Antler Tools,18
175,initial,373,Mixtol Kingdom,104,Fishing Technology,18
175,initial,373,Mixtol Kingdom,105,Food Preservation,18
175,initial,373,Mixtol Kingdom,106,Storage Pits and Containers,18
175,initial,373,Mixtol Kingdom,107,Seasonal Aggregation Camps,18
175,initial,373,Mixtol Kingdom,110,Dog Domestication,18
175,initial,373,Mixtol Kingdom,111,Grinding Stones,18
175,initial,373,Mixtol Kingdom,112,Proto-cultivation,18
175,initial,373,Mixtol Kingdom,113,Sedentism,18
175,initial,373,Mixtol Kingdom,114,Enclosures and Herd Management,18
175,initial,373,Mixtol Kingdom,115,Counting Tokens and Tallies,18
175,initial,373,Mixtol Kingdom,116,Charcoal Firing,18
175,initial,373,Mixtol Kingdom,3,Archery,18
175,initial,373,Mixtol Kingdom,6,Calendar,18
175,initial,373,Mixtol Kingdom,7,Wheel,18
180,initial,374,South itzchico Kingdom,100,Cordage and Knots,10
180,initial,374,South itzchico Kingdom,101,Hide Working and Tailored Clothing,10
180,initial,374,South itzchico Kingdom,102,Hafted Stone Tools,10
180,initial,374,South itzchico Kingdom,105,Food Preservation,10
180,initial,374,South itzchico Kingdom,106,Storage Pits and Containers,10
180,initial,374,South itzchico Kingdom,107,Seasonal Aggregation Camps,10
180,initial,374,South itzchico Kingdom,110,Dog Domestication,10
180,initial,374,South itzchico Kingdom,111,Grinding Stones,10
180,initial,374,South itzchico Kingdom,116,Charcoal Firing,10
180,initial,374,South itzchico Kingdom,3,Archery,10
230,initial,375,Barashashum Kingdom,100,Cordage and Knots,10
230,initial,375,Barashashum Kingdom,101,Hide Working and Tailored Clothing,10
230,initial,375,Barashashum Kingdom,102,Hafted Stone Tools,10
230,initial,375,Barashashum Kingdom,105,Food Preservation,10
230,initial,375,Barashashum Kingdom,106,Storage Pits and Containers,10
230,initial,375,Barashashum Kingdom,107,Seasonal Aggregation Camps,10
230,initial,375,Barashashum Kingdom,110,Dog Domestication,10
230,initial,375,Barashashum Kingdom,111,Grinding Stones,10
230,initial,375,Barashashum Kingdom,116,Charcoal Firing,10
230,initial,375,Barashashum Kingdom,3,Archery,10
235,initial,376,South tanmangoa Kingdom,100,Cordage and Knots,10
235,initial,376,South tanmangoa Kingdom,101,Hide Working and Tailored Clothing,10
235,initial,376,South tanmangoa Kingdom,102,Hafted Stone Tools,10
235,initial,376,South tanmangoa Kingdom,105,Food Preservation,10
235,initial,376,South tanmangoa Kingdom,106,Storage Pits and Containers,10
235,initial,376,South tanmangoa Kingdom,107,Seasonal Aggregation Camps,10
235,initial,376,South tanmangoa Kingdom,110,Dog Domestication,10
235,initial,376,South tanmangoa Kingdom,111,Grinding Stones,10
235,initial,376,South tanmangoa Kingdom,116,Charcoal Firing,10
235,initial,376,South tanmangoa Kingdom,3,Archery,10
235,initial,377,North setanbarene Kingdom,100,Cordage and Knots,10
235,initial,377,North setanbarene Kingdom,101,Hide Working and Tailored Clothing,10
235,initial,377,North setanbarene Kingdom,102,Hafted Stone Tools,10
235,initial,377,North setanbarene Kingdom,105,Food Preservation,10
235,initial,377,North setanbarene Kingdom,106,Storage Pits and Containers,10
235,initial,377,North setanbarene Kingdom,107,Seasonal Aggregation Camps,10
235,initial,377,North setanbarene Kingdom,110,Dog Domestication,10
235,initial,377,North setanbarene Kingdom,111,Grinding Stones,10
235,initial,377,North setanbarene Kingdom,116,Charcoal Firing,10
235,initial,377,North setanbarene Kingdom,3,Archery,10
240,initial,378,Zulamzua Kingdom,100,Cordage and Knots,10
240,initial,378,Zulamzua Kingdom,101,Hide Working and Tailored Clothing,10
240,initial,378,Zulamzua Kingdom,102,Hafted Stone Tools,10
240,initial,378,Zulamzua Kingdom,105,Food Preservation,10
240,initial,378,Zulamzua Kingdom,106,Storage Pits and Containers,10
240,initial,378,Zulamzua Kingdom,107,Seasonal Aggregation Camps,10
240,initial,378,Zulamzua Kingdom,110,Dog Domestication,10
240,initial,378,Zulamzua Kingdom,111,Grinding Stones,10
240,initial,378,Zulamzua Kingdom,116,Charcoal Firing,10
240,initial,378,Zulamzua Kingdom,3,Archery,10
240,initial,379,Great zuofilam Kingdom,100,Cordage and Knots,10
240,initial,379,Great zuofilam Kingdom,101,Hide Working and Tailored Clothing,10
240,initial,379,Great zuofilam Kingdom,102,Hafted Stone Tools,10
240,initial,379,Great zuofilam Kingdom,105,Food Preservation,10
240,initial,379,Great zuofilam Kingdom,106,Storage Pits and Containers,10
240,initial,379,Great zuofilam Kingdom,107,Seasonal Aggregation Camps,10
240,initial,379,Great zuofilam Kingdom,110,Dog Domestication,10
240,initial,379,Great zuofilam Kingdom,111,Grinding Stones,10
240,initial,379,Great zuofilam Kingdom,116,Charcoal Firing,10
240,initial,379,Great zuofilam Kingdom,3,Archery,10
250,initial,380,South chiyuctemco Kingdom,100,Cordage and Knots,16
250,initial,380,South chiyuctemco Kingdom,101,Hide Working and Tailored Clothing,16
250,initial,380,South chiyuctemco Kingdom,102,Hafted Stone Tools,16
250,initial,380,South chiyuctemco Kingdom,103,Bone and Antler Tools,16
250,initial,380,South chiyuctemco Kingdom,104,Fishing Technology,16
250,initial,380,South chiyuctemco Kingdom,105,Food Preservation,16
250,initial,380,South chiyuctemco Kingdom,106,Storage Pits and Containers,16
250,initial,380,South chiyuctemco Kingdom,107,Seasonal Aggregation Camps,16
250,initial,380,South chiyuctemco Kingdom,110,Dog Domestication,16
250,initial,380,South chiyuctemco Kingdom,111,Grinding Stones,16
250,initial,380,South chiyuctemco Kingdom,114,Enclosures and Herd Management,16
250,initial,380,South chiyuctemco Kingdom,115,Counting Tokens and Tallies,16
250,initial,380,South chiyuctemco Kingdom,116,Charcoal Firing,16
250,initial,380,South chiyuctemco Kingdom,3,Archery,16
250,initial,380,South chiyuctemco Kingdom,6,Calendar,16
250,initial,380,South chiyuctemco Kingdom,7,Wheel,16
250,initial,381,Old shavartan Kingdom,100,Cordage and Knots,10
250,initial,381,Old shavartan Kingdom,101,Hide Working and Tailored Clothing,10
250,initial,381,Old shavartan Kingdom,102,Hafted Stone Tools,10
250,initial,381,Old shavartan Kingdom,105,Food Preservation,10
250,initial,381,Old shavartan Kingdom,106,Storage Pits and Containers,10
250,initial,381,Old shavartan Kingdom,107,Seasonal Aggregation Camps,10
250,initial,381,Old shavartan Kingdom,110,Dog Domestication,10
250,initial,381,Old shavartan Kingdom,111,Grinding Stones,10
250,initial,381,Old shavartan Kingdom,116,Charcoal Firing,10
250,initial,381,Old shavartan Kingdom,3,Archery,10
252,unlock,65,Republic of Kingdom of Great itztemteman,11,Writing,29
260,initial,382,Old shasurdesh Kingdom,100,Cordage and Knots,11
260,initial,382,Old shasurdesh Kingdom,101,Hide Working and Tailored Clothing,11
260,initial,382,Old shasurdesh Kingdom,102,Hafted Stone Tools,11
260,initial,382,Old shasurdesh Kingdom,103,Bone and Antler Tools,11
260,initial,382,Old shasurdesh Kingdom,105,Food Preservation,11
260,initial,382,Old shasurdesh Kingdom,106,Storage Pits and Containers,11
260,initial,382,Old shasurdesh Kingdom,107,Seasonal Aggregation Camps,11
260,initial,382,Old shasurdesh Kingdom,110,Dog Domestication,11
260,initial,382,Old shasurdesh Kingdom,111,Grinding Stones,11
260,initial,382,Old shasurdesh Kingdom,116,Charcoal Firing,11
260,initial,382,Old shasurdesh Kingdom,3,Archery,11
262,unlock,188,Kingdom of South calmixcalpan,5,Sailing,21
265,initial,383,South kanmitdesh Kingdom,100,Cordage and Knots,10
265,initial,383,South kanmitdesh Kingdom,101,Hide Working and Tailored Clothing,10
265,initial,383,South kanmitdesh Kingdom,102,Hafted Stone Tools,10
265,initial,383,South kanmitdesh Kingdom,105,Food Preservation,10
265,initial,383,South kanmitdesh Kingdom,106,Storage Pits and Containers,10
265,initial,383,South kanmitdesh Kingdom,107,Seasonal Aggregation Camps,10
265,initial,383,South kanmitdesh Kingdom,110,Dog Domestication,10
265,initial,383,South kanmitdesh Kingdom,111,Grinding Stones,10
265,initial,383,South kanmitdesh Kingdom,116,Charcoal Firing,10
265,initial,383,South kanmitdesh Kingdom,3,Archery,10
265,initial,384,South urbelar Kingdom,100,Cordage and Knots,10
265,initial,384,South urbelar Kingdom,101,Hide Working and Tailored Clothing,10
265,initial,384,South urbelar Kingdom,102,Hafted Stone Tools,10
265,initial,384,South urbelar Kingdom,105,Food Preservation,10
265,initial,384,South urbelar Kingdom,106,Storage Pits and Containers,10
265,initial,384,South urbelar Kingdom,107,Seasonal Aggregation Camps,10
265,initial,384,South urbelar Kingdom,110,Dog Domestication,10
265,initial,384,South urbelar Kingdom,111,Grinding Stones,10
265,initial,384,South urbelar Kingdom,116,Charcoal Firing,10
265,initial,384,South urbelar Kingdom,3,Archery,10
270,initial,385,North rumayasuyua Kingdom,100,Cordage and Knots,9
270,initial,385,North rumayasuyua Kingdom,101,Hide Working and Tailored Clothing,9
270,initial,385,North rumayasuyua Kingdom,102,Hafted Stone Tools,9
270,initial,385,North rumayasuyua Kingdom,105,Food Preservation,9
270,initial,385,North rumayasuyua Kingdom,106,Storage Pits and Containers,9
270,initial,385,North rumayasuyua Kingdom,107,Seasonal Aggregation Camps,9
270,initial,385,North rumayasuyua Kingdom,111,Grinding Stones,9
270,initial,385,North rumayasuyua Kingdom,116,Charcoal Firing,9
270,initial,385,North rumayasuyua Kingdom,3,Archery,9
273,unlock,88,Kingdom of New lorgarnagrad,103,Bone and Antler Tools,9
274,unlock,106,Kingdom of North kandravarnagar,120,Copper Smelting,13
280,initial,386,Great surdraa Kingdom,100,Cordage and Knots,11
280,initial,386,Great surdraa Kingdom,101,Hide Working and Tailored Clothing,11
280,initial,386,Great surdraa Kingdom,102,Hafted Stone Tools,11
280,initial,386,Great surdraa Kingdom,103,Bone and Antler Tools,11
280,initial,386,Great surdraa Kingdom,105,Food Preservation,11
280,initial,386,Great surdraa Kingdom,106,Storage Pits and Containers,11
280,initial,386,Great surdraa Kingdom,107,Seasonal Aggregation Camps,11
280,initial,386,Great surdraa Kingdom,110,Dog Domestication,11
280,initial,386,Great surdraa Kingdom,111,Grinding Stones,11
280,initial,386,Great surdraa Kingdom,116,Charcoal Firing,11
280,initial,386,Great surdraa Kingdom,3,Archery,11
285,unlock,32,Kingdom of Great tamaruran,103,Bone and Antler Tools,12
297,unlock,104,Great nuirangimoa,111,Grinding Stones,9
297,unlock,321,Old arsamsaman Kingdom,4,Mining,11
298,unlock,53,Kingdom of Sechizu,110,Dog Domestication,25
310,unlock,137,Kingdom of Old quigargrad,8,Masonry,12
310,initial,387,North naquiloria Kingdom,100,Cordage and Knots,11
310,initial,387,North naquiloria Kingdom,101,Hide Working and Tailored Clothing,11
310,initial,387,North naquiloria Kingdom,102,Hafted Stone Tools,11
310,initial,387,North naquiloria Kingdom,103,Bone and Antler Tools,11
310,initial,387,North naquiloria Kingdom,105,Food Preservation,11
310,initial,387,North naquiloria Kingdom,106,Storage Pits and Containers,11
310,initial,387,North naquiloria Kingdom,107,Seasonal Aggregation Camps,11
310,initial,387,North naquiloria Kingdom,110,Dog Domestication,11
310,initial,387,North naquiloria Kingdom,111,Grinding Stones,11
310,initial,387,North naquiloria Kingdom,116,Charcoal Firing,11
310,initial,387,North naquiloria Kingdom,3,Archery,11
334,unlock,182,Kingdom of Linkinia,104,Fishing Technology,20
340,initial,388,Great marbelnaia Kingdom,100,Cordage and Knots,10
340,initial,388,Great marbelnaia Kingdom,101,Hide Working and Tailored Clothing,10
