year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1865,initial,196,South ngongoofiara Kingdom,10,Irrigation,25
-1865,initial,196,South ngongoofiara Kingdom,15,Currency,25
-1865,initial,196,South ngongoofiara Kingdom,17,Roads,25
-1858,unlock,184,North belmaria Tribe,115,Counting Tokens and Tallies,22
-1857,unlock,135,New lamsengo Kingdom,103,Bone and Antler Tools,11
-1856,unlock,15,Kingdom of New xiaweiguo,8,Masonry,13
-1841,unlock,17,Kingdom of North litai,119,Native Copper Working,12
-1840,unlock,100,Kingdom of North terviabelia,103,Bone and Antler Tools,10
-1840,unlock,170,South sengoofiene Tribe,5,Sailing,26
-1835,initial,197,North zulamara Tribe,100,Cordage and Knots,22
-1835,initial,197,North zulamara Tribe,101,Hide Working and Tailored Clothing,22
-1835,initial,197,North zulamara Tribe,102,Hafted Stone Tools,22
-1835,initial,197,North zulamara Tribe,103,Bone and Antler Tools,22
-1835,initial,197,North zulamara Tribe,104,Fishing Technology,22
-1835,initial,197,North zulamara Tribe,105,Food Preservation,22
-1835,initial,197,North zulamara Tribe,106,Storage Pits and Containers,22
-1835,initial,197,North zulamara Tribe,107,Seasonal Aggregation Camps,22
-1835,initial,197,North zulamara Tribe,110,Dog Domestication,22
-1835,initial,197,North zulamara Tribe,111,Grinding Stones,22
-1835,initial,197,North zulamara Tribe,112,Proto-cultivation,22
-1835,initial,197,North zulamara Tribe,113,Sedentism,22
-1835,initial,197,North zulamara Tribe,114,Enclosures and Herd Management,22
-1835,initial,197,North zulamara Tribe,115,Counting Tokens and Tallies,22
-1835,initial,197,North zulamara Tribe,116,Charcoal Firing,22
-1835,initial,197,North zulamara Tribe,117,Proto-writing and Administrative Notation,22
-1835,initial,197,North zulamara Tribe,20,Agriculture,22
-1835,initial,197,North zulamara Tribe,3,Archery,22
-1835,initial,197,North zulamara Tribe,6,Calendar,22
-1835,initial,197,North zulamara Tribe,7,Wheel,22
-1835,initial,197,North zulamara Tribe,10,Irrigation,22
-1835,initial,197,North zulamara Tribe,17,Roads,22
-1835,initial,198,South mabarlama Tribe,100,Cordage and Knots,22
-1835,initial,198,South mabarlama Tribe,101,Hide Working and Tailored Clothing,22
-1835,initial,198,South mabarlama Tribe,102,Hafted Stone Tools,22
-1835,initial,198,South mabarlama Tribe,103,Bone and Antler Tools,22
-1835,initial,198,South mabarlama Tribe,104,Fishing Technology,22
-1835,initial,198,South mabarlama Tribe,105,Food Preservation,22
-1835,initial,198,South mabarlama Tribe,106,Storage Pits and Containers,22
-1835,initial,198,South mabarlama Tribe,107,Seasonal Aggregation Camps,22
-1835,initial,198,South mabarlama Tribe,110,Dog Domestication,22
-1835,initial,198,South mabarlama Tribe,111,Grinding Stones,22
-1835,initial,198,South mabarlama Tribe,112,Proto-cultivation,22
-1835,initial,198,South mabarlama Tribe,113,Sedentism,22
-1835,initial,198,South mabarlama Tribe,114,Enclosures and Herd Management,22
-1835,initial,198,South mabarlama Tribe,115,Counting Tokens and Tallies,22
-1835,initial,198,South mabarlama Tribe,116,Charcoal Firing,22
-1835,initial,198,South mabarlama Tribe,117,Proto-writing and Administrative Notation,22
-1835,initial,198,South mabarlama Tribe,20,Agriculture,22
-1835,initial,198,South mabarlama Tribe,3,Archery,22
-1835,initial,198,South mabarlama Tribe,6,Calendar,22
-1835,initial,198,South mabarlama Tribe,7,Wheel,22
-1835,initial,198,South mabarlama Tribe,10,Irrigation,22
-1835,initial,198,South mabarlama Tribe,17,Roads,22
-1823,unlock,173,South marsolterland Tribe,117,Proto-writing and Administrative Notation,26
-1817,unlock,184,North belmaria Tribe,12,Shipbuilding,23
-1815,initial,199,North nornorburg Kingdom,100,Cordage and Knots,10
-1815,initial,199,North nornorburg Kingdom,101,Hide Working and Tailored Clothing,10
-1815,initial,199,North nornorburg Kingdom,102,Hafted Stone Tools,10
-1815,initial,199,North nornorburg Kingdom,105,Food Preservation,10
-1815,initial,199,North nornorburg Kingdom,106,Storage Pits and Containers,10
-1815,initial,199,North nornorburg Kingdom,107,Seasonal Aggregation Camps,10
-1815,initial,199,North nornorburg Kingdom,111,Grinding Stones,10
-1815,initial,199,North nornorburg Kingdom,116,Charcoal Firing,10
-1815,initial,199,North nornorburg Kingdom,4,Mining,10
-1815,initial,199,North nornorburg Kingdom,3,Archery,10
-1810,initial,200,South kinlor Kingdom,100,Cordage and Knots,8
-1810,initial,200,South kinlor Kingdom,101,Hide Working and Tailored Clothing,8
-1810,initial,200,South kinlor Kingdom,102,Hafted Stone Tools,8
-1810,initial,200,South kinlor Kingdom,105,Food Preservation,8
-1810,initial,200,South kinlor Kingdom,106,Storage Pits and Containers,8
-1810,initial,200,South kinlor Kingdom,107,Seasonal Aggregation Camps,8
-1810,initial,200,South kinlor Kingdom,111,Grinding Stones,8
-1810,initial,200,South kinlor Kingdom,3,Archery,8
-1797,unlock,48,Kingdom of Old zulamtana Kingdom,11,Writing,25
-1794,unlock,81,Kingdom of Intikusqoriyu,110,Dog Domestication,12
-1790,initial,201,Nakinstan Kingdom,100,Cordage and Knots,25
-1790,initial,201,Nakinstan Kingdom,101,Hide Working and Tailored Clothing,25
-1790,initial,201,Nakinstan Kingdom,102,Hafted Stone Tools,25
-1790,initial,201,Nakinstan Kingdom,103,Bone and Antler Tools,25
-1790,initial,201,Nakinstan Kingdom,104,Fishing Technology,25
-1790,initial,201,Nakinstan Kingdom,105,Food Preservation,25
-1790,initial,201,Nakinstan Kingdom,106,Storage Pits and Containers,25
-1790,initial,201,Nakinstan Kingdom,107,Seasonal Aggregation Camps,25
-1790,initial,201,Nakinstan Kingdom,108,Watercraft,25
-1790,initial,201,Nakinstan Kingdom,109,Long-distance Exchange Networks,25
-1790,initial,201,Nakinstan Kingdom,110,Dog Domestication,25
-1790,initial,201,Nakinstan Kingdom,111,Grinding Stones,25
-1790,initial,201,Nakinstan Kingdom,112,Proto-cultivation,25
-1790,initial,201,Nakinstan Kingdom,113,Sedentism,25
-1790,initial,201,Nakinstan Kingdom,114,Enclosures and Herd Management,25
-1790,initial,201,Nakinstan Kingdom,115,Counting Tokens and Tallies,25
-1790,initial,201,Nakinstan Kingdom,116,Charcoal Firing,25
-1790,initial,201,Nakinstan Kingdom,20,Agriculture,25
-1790,initial,201,Nakinstan Kingdom,3,Archery,25
-1790,initial,201,Nakinstan Kingdom,5,Sailing,25
-1790,initial,201,Nakinstan Kingdom,6,Calendar,25
-1790,initial,201,Nakinstan Kingdom,7,Wheel,25
-1790,initial,201,Nakinstan Kingdom,10,Irrigation,25
-1790,initial,201,Nakinstan Kingdom,12,Shipbuilding,25
-1790,initial,201,Nakinstan Kingdom,17,Roads,25
-1786,unlock,32,Kingdom of New eshashsamum,8,Masonry,13
-1781,unlock,110,New ashurbelan Tribe,103,Bone and Antler Tools,11
-1779,unlock,184,North belmaria Tribe,10,Irrigation,24
-1770,initial,202,Old setanara Tribe,100,Cordage and Knots,17
-1770,initial,202,Old setanara Tribe,101,Hide Working and Tailored Clothing,17
-1770,initial,202,Old setanara Tribe,102,Hafted Stone Tools,17
-1770,initial,202,Old setanara Tribe,103,Bone and Antler Tools,17
-1770,initial,202,Old setanara Tribe,104,Fishing Technology,17
-1770,initial,202,Old setanara Tribe,105,Food Preservation,17
-1770,initial,202,Old setanara Tribe,106,Storage Pits and Containers,17
-1770,initial,202,Old setanara Tribe,107,Seasonal Aggregation Camps,17
-1770,initial,202,Old setanara Tribe,110,Dog Domestication,17
-1770,initial,202,Old setanara Tribe,111,Grinding Stones,17
-1770,initial,202,Old setanara Tribe,113,Sedentism,17
-1770,initial,202,Old setanara Tribe,114,Enclosures and Herd Management,17
-1770,initial,202,Old setanara Tribe,116,Charcoal Firing,17
-1770,initial,202,Old setanara Tribe,2,Animal Husbandry,17
-1770,initial,202,Old setanara Tribe,3,Archery,17
-1770,initial,202,Old setanara Tribe,6,Calendar,17
-1770,initial,202,Old setanara Tribe,7,Wheel,17
-1769,unlock,15,Kingdom of New xiaweiguo,119,Native Copper Working,14
-1766,unlock,127,Kingdom of Great sollor,103,Bone and Antler Tools,9
-1763,unlock,88,Great viaquistan Tribe,110,Dog Domestication,9
-1751,unlock,184,North belmaria Tribe,17,Roads,25
-1750,initial,203,Great suyupachyu Tribe,100,Cordage and Knots,11
-1750,initial,203,Great suyupachyu Tribe,101,Hide Working and Tailored Clothing,11
-1750,initial,203,Great suyupachyu Tribe,102,Hafted Stone Tools,11
-1750,initial,203,Great suyupachyu Tribe,105,Food Preservation,11
-1750,initial,203,Great suyupachyu Tribe,106,Storage Pits and Containers,11
-1750,initial,203,Great suyupachyu Tribe,107,Seasonal Aggregation Camps,11
-1750,initial,203,Great suyupachyu Tribe,110,Dog Domestication,11
-1750,initial,203,Great suyupachyu Tribe,111,Grinding Stones,11
-1750,initial,203,Great suyupachyu Tribe,116,Charcoal Firing,11
-1750,initial,203,Great suyupachyu Tribe,4,Mining,11
-1750,initial,203,Great suyupachyu Tribe,3,Archery,11
-1725,unlock,86,Kingdom of New zenteria,8,Masonry,10
-1725,initial,204,Marlinstan Tribe,100,Cordage and Knots,8
-1725,initial,204,Marlinstan Tribe,101,Hide Working and Tailored Clothing,8
-1725,initial,204,Marlinstan Tribe,102,Hafted Stone Tools,8
-1725,initial,204,Marlinstan Tribe,105,Food Preservation,8
-1725,initial,204,Marlinstan Tribe,106,Storage Pits and Containers,8
-1725,initial,204,Marlinstan Tribe,107,Seasonal Aggregation Camps,8
-1725,initial,204,Marlinstan Tribe,111,Grinding Stones,8
-1725,initial,204,Marlinstan Tribe,3,Archery,8
-1719,unlock,70,Kingdom of New nahmixnah,109,Long-distance Exchange Networks,25
-1715,initial,205,North barbarene Kingdom,100,Cordage and Knots,14
-1715,initial,205,North barbarene Kingdom,101,Hide Working and Tailored Clothing,14
-1715,initial,205,North barbarene Kingdom,102,Hafted Stone Tools,14
-1715,initial,205,North barbarene Kingdom,103,Bone and Antler Tools,14
-1715,initial,205,North barbarene Kingdom,104,Fishing Technology,14
-1715,initial,205,North barbarene Kingdom,105,Food Preservation,14
-1715,initial,205,North barbarene Kingdom,106,Storage Pits and Containers,14
-1715,initial,205,North barbarene Kingdom,107,Seasonal Aggregation Camps,14
-1715,initial,205,North barbarene Kingdom,110,Dog Domestication,14
-1715,initial,205,North barbarene Kingdom,111,Grinding Stones,14
-1715,initial,205,North barbarene Kingdom,113,Sedentism,14
-1715,initial,205,North barbarene Kingdom,115,Counting Tokens and Tallies,14
-1715,initial,205,North barbarene Kingdom,116,Charcoal Firing,14
-1715,initial,205,North barbarene Kingdom,3,Archery,14
-1706,unlock,81,Kingdom of Intikusqoriyu,8,Masonry,13
-1695,initial,206,Setanara Kingdom,100,Cordage and Knots,25
-1695,initial,206,Setanara Kingdom,101,Hide Working and Tailored Clothing,25
-1695,initial,206,Setanara Kingdom,102,Hafted Stone Tools,25
-1695,initial,206,Setanara Kingdom,103,Bone and Antler Tools,25
-1695,initial,206,Setanara Kingdom,104,Fishing Technology,25
-1695,initial,206,Setanara Kingdom,105,Food Preservation,25
-1695,initial,206,Setanara Kingdom,106,Storage Pits and Containers,25
-1695,initial,206,Setanara Kingdom,107,Seasonal Aggregation Camps,25
-1695,initial,206,Setanara Kingdom,110,Dog Domestication,25
-1695,initial,206,Setanara Kingdom,111,Grinding Stones,25
-1695,initial,206,Setanara Kingdom,112,Proto-cultivation,25
-1695,initial,206,Setanara Kingdom,113,Sedentism,25
-1695,initial,206,Setanara Kingdom,114,Enclosures and Herd Management,25
-1695,initial,206,Setanara Kingdom,115,Counting Tokens and Tallies,25
-1695,initial,206,Setanara Kingdom,116,Charcoal Firing,25
-1695,initial,206,Setanara Kingdom,117,Proto-writing and Administrative Notation,25
-1695,initial,206,Setanara Kingdom,118,Numeracy and Measurement,25
-1695,initial,206,Setanara Kingdom,20,Agriculture,25
-1695,initial,206,Setanara Kingdom,11,Writing,25
-1695,initial,206,Setanara Kingdom,3,Archery,25
-1695,initial,206,Setanara Kingdom,6,Calendar,25
-1695,initial,206,Setanara Kingdom,7,Wheel,25
-1695,initial,206,Setanara Kingdom,10,Irrigation,25
-1695,initial,206,Setanara Kingdom,15,Currency,25
-1695,initial,206,Setanara Kingdom,17,Roads,25
-1690,initial,207,Terlinstan Kingdom,100,Cordage and Knots,25
-1690,initial,207,Terlinstan Kingdom,101,Hide Working and Tailored Clothing,25
-1690,initial,207,Terlinstan Kingdom,102,Hafted Stone Tools,25
-1690,initial,207,Terlinstan Kingdom,103,Bone and Antler Tools,25
-1690,initial,207,Terlinstan Kingdom,104,Fishing Technology,25
-1690,initial,207,Terlinstan Kingdom,105,Food Preservation,25
-1690,initial,207,Terlinstan Kingdom,106,Storage Pits and Containers,25
-1690,initial,207,Terlinstan Kingdom,107,Seasonal Aggregation Camps,25
-1690,initial,207,Terlinstan Kingdom,108,Watercraft,25
-1690,initial,207,Terlinstan Kingdom,109,Long-distance Exchange Networks,25
-1690,initial,207,Terlinstan Kingdom,110,Dog Domestication,25
-1690,initial,207,Terlinstan Kingdom,111,Grinding Stones,25
-1690,initial,207,Terlinstan Kingdom,112,Proto-cultivation,25
-1690,initial,207,Terlinstan Kingdom,113,Sedentism,25
-1690,initial,207,Terlinstan Kingdom,114,Enclosures and Herd Management,25
-1690,initial,207,Terlinstan Kingdom,115,Counting Tokens and Tallies,25
-1690,initial,207,Terlinstan Kingdom,116,Charcoal Firing,25
-1690,initial,207,Terlinstan Kingdom,20,Agriculture,25
-1690,initial,207,Terlinstan Kingdom,3,Archery,25
-1690,initial,207,Terlinstan Kingdom,5,Sailing,25
-1690,initial,207,Terlinstan Kingdom,6,Calendar,25
-1690,initial,207,Terlinstan Kingdom,7,Wheel,25
-1690,initial,207,Terlinstan Kingdom,10,Irrigation,25
-1690,initial,207,Terlinstan Kingdom,12,Shipbuilding,25
-1690,initial,207,Terlinstan Kingdom,17,Roads,25
-1680,unlock,60,Kingdom of Tarvennorum,8,Masonry,13
-1662,unlock,178,Great pachqorisuyuyu Tribe,108,Watercraft,15
-1645,initial,208,South artamninad Tribe,100,Cordage and Knots,13
-1645,initial,208,South artamninad Tribe,101,Hide Working and Tailored Clothing,13
-1645,initial,208,South artamninad Tribe,102,Hafted Stone Tools,13
-1645,initial,208,South artamninad Tribe,103,Bone and Antler Tools,13
-1645,initial,208,South artamninad Tribe,105,Food Preservation,13
-1645,initial,208,South artamninad Tribe,106,Storage Pits and Containers,13
-1645,initial,208,South artamninad Tribe,107,Seasonal Aggregation Camps,13
-1645,initial,208,South artamninad Tribe,110,Dog Domestication,13
-1645,initial,208,South artamninad Tribe,111,Grinding Stones,13
-1645,initial,208,South artamninad Tribe,116,Charcoal Firing,13
-1645,initial,208,South artamninad Tribe,119,Native Copper Working,13
-1645,initial,208,South artamninad Tribe,4,Mining,13
-1645,initial,208,South artamninad Tribe,3,Archery,13
-1645,initial,209,North lamka Kingdom,100,Cordage and Knots,10
-1645,initial,209,North lamka Kingdom,101,Hide Working and Tailored Clothing,10
-1645,initial,209,North lamka Kingdom,102,Hafted Stone Tools,10
-1645,initial,209,North lamka Kingdom,103,Bone and Antler Tools,10
-1645,initial,209,North lamka Kingdom,105,Food Preservation,10
-1645,initial,209,North lamka Kingdom,106,Storage Pits and Containers,10
-1645,initial,209,North lamka Kingdom,107,Seasonal Aggregation Camps,10
-1645,initial,209,North lamka Kingdom,111,Grinding Stones,10
-1645,initial,209,North lamka Kingdom,116,Charcoal Firing,10
-1645,initial,209,North lamka Kingdom,3,Archery,10
-1640,initial,210,North seseu Kingdom,100,Cordage and Knots,22
-1640,initial,210,North seseu Kingdom,101,Hide Working and Tailored Clothing,22
-1640,initial,210,North seseu Kingdom,102,Hafted Stone Tools,22
-1640,initial,210,North seseu Kingdom,103,Bone and Antler Tools,22
-1640,initial,210,North seseu Kingdom,104,Fishing Technology,22
-1640,initial,210,North seseu Kingdom,105,Food Preservation,22
-1640,initial,210,North seseu Kingdom,106,Storage Pits and Containers,22
-1640,initial,210,North seseu Kingdom,107,Seasonal Aggregation Camps,22
-1640,initial,210,North seseu Kingdom,110,Dog Domestication,22
-1640,initial,210,North seseu Kingdom,111,Grinding Stones,22
-1640,initial,210,North seseu Kingdom,112,Proto-cultivation,22
-1640,initial,210,North seseu Kingdom,113,Sedentism,22
-1640,initial,210,North seseu Kingdom,114,Enclosures and Herd Management,22
-1640,initial,210,North seseu Kingdom,115,Counting Tokens and Tallies,22
-1640,initial,210,North seseu Kingdom,116,Charcoal Firing,22
-1640,initial,210,North seseu Kingdom,117,Proto-writing and Administrative Notation,22
-1640,initial,210,North seseu Kingdom,20,Agriculture,22
-1640,initial,210,North seseu Kingdom,3,Archery,22
-1640,initial,210,North seseu Kingdom,6,Calendar,22
-1640,initial,210,North seseu Kingdom,7,Wheel,22
-1640,initial,210,North seseu Kingdom,10,Irrigation,22
-1640,initial,210,North seseu Kingdom,17,Roads,22
-1627,unlock,139,Kingdom of Old tanshapur,103,Bone and Antler Tools,11
-1624,unlock,81,Kingdom of Intikusqoriyu,120,Copper Smelting,14
-1615,initial,211,Old chitanzuene Kingdom,100,Cordage and Knots,22
-1615,initial,211,Old chitanzuene Kingdom,101,Hide Working and Tailored Clothing,22
-1615,initial,211,Old chitanzuene Kingdom,102,Hafted Stone Tools,22
-1615,initial,211,Old chitanzuene Kingdom,103,Bone and Antler Tools,22
-1615,initial,211,Old chitanzuene Kingdom,104,Fishing Technology,22
-1615,initial,211,Old chitanzuene Kingdom,105,Food Preservation,22
-1615,initial,211,Old chitanzuene Kingdom,106,Storage Pits and Containers,22
-1615,initial,211,Old chitanzuene Kingdom,107,Seasonal Aggregation Camps,22
-1615,initial,211,Old chitanzuene Kingdom,110,Dog Domestication,22
-1615,initial,211,Old chitanzuene Kingdom,111,Grinding Stones,22
-1615,initial,211,Old chitanzuene Kingdom,112,Proto-cultivation,22
-1615,initial,211,Old chitanzuene Kingdom,113,Sedentism,22
-1615,initial,211,Old chitanzuene Kingdom,114,Enclosures and Herd Management,22
-1615,initial,211,Old chitanzuene Kingdom,115,Counting Tokens and Tallies,22
-1615,initial,211,Old chitanzuene Kingdom,116,Charcoal Firing,22
-1615,initial,211,Old chitanzuene Kingdom,117,Proto-writing and Administrative Notation,22
-1615,initial,211,Old chitanzuene Kingdom,20,Agriculture,22
-1615,initial,211,Old chitanzuene Kingdom,3,Archery,22
-1615,initial,211,Old chitanzuene Kingdom,6,Calendar,22
-1615,initial,211,Old chitanzuene Kingdom,7,Wheel,22
-1615,initial,211,Old chitanzuene Kingdom,10,Irrigation,22
-1615,initial,211,Old chitanzuene Kingdom,17,Roads,22
-1590,initial,212,Great viabel Tribe,100,Cordage and Knots,8
-1590,initial,212,Great viabel Tribe,101,Hide Working and Tailored Clothing,8
