year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2375,initial,227,Great taixiaxiashan Kingdom,110,Dog Domestication,11
-2375,initial,227,Great taixiaxiashan Kingdom,111,Grinding Stones,11
-2375,initial,227,Great taixiaxiashan Kingdom,116,Charcoal Firing,11
-2375,initial,227,Great taixiaxiashan Kingdom,4,Mining,11
-2375,initial,227,Great taixiaxiashan Kingdom,3,Archery,11
-2373,unlock,65,Old itzteman,7,Wheel,19
-2368,unlock,7,Kansurnagar Tribe,7,Wheel,24
-2365,initial,228,New barchi Kingdom,100,Cordage and Knots,9
-2365,initial,228,New barchi Kingdom,101,Hide Working and Tailored Clothing,9
-2365,initial,228,New barchi Kingdom,102,Hafted Stone Tools,9
-2365,initial,228,New barchi Kingdom,105,Food Preservation,9
-2365,initial,228,New barchi Kingdom,106,Storage Pits and Containers,9
-2365,initial,228,New barchi Kingdom,107,Seasonal Aggregation Camps,9
-2365,initial,228,New barchi Kingdom,111,Grinding Stones,9
-2365,initial,228,New barchi Kingdom,116,Charcoal Firing,9
-2365,initial,228,New barchi Kingdom,3,Archery,9
-2360,initial,229,South taitaizhou Kingdom,100,Cordage and Knots,10
-2360,initial,229,South taitaizhou Kingdom,101,Hide Working and Tailored Clothing,10
-2360,initial,229,South taitaizhou Kingdom,102,Hafted Stone Tools,10
-2360,initial,229,South taitaizhou Kingdom,105,Food Preservation,10
-2360,initial,229,South taitaizhou Kingdom,106,Storage Pits and Containers,10
-2360,initial,229,South taitaizhou Kingdom,107,Seasonal Aggregation Camps,10
-2360,initial,229,South taitaizhou Kingdom,110,Dog Domestication,10
-2360,initial,229,South taitaizhou Kingdom,111,Grinding Stones,10
-2360,initial,229,South taitaizhou Kingdom,116,Charcoal Firing,10
-2360,initial,229,South taitaizhou Kingdom,3,Archery,10
-2344,unlock,9,North tanranagar Tribe,10,Irrigation,19
-2334,unlock,52,Empire of North barseofiu,110,Dog Domestication,18
-2330,initial,230,Old barsema Kingdom,100,Cordage and Knots,10
-2330,initial,230,Old barsema Kingdom,101,Hide Working and Tailored Clothing,10
-2330,initial,230,Old barsema Kingdom,102,Hafted Stone Tools,10
-2330,initial,230,Old barsema Kingdom,105,Food Preservation,10
-2330,initial,230,Old barsema Kingdom,106,Storage Pits and Containers,10
-2330,initial,230,Old barsema Kingdom,107,Seasonal Aggregation Camps,10
-2330,initial,230,Old barsema Kingdom,110,Dog Domestication,10
-2330,initial,230,Old barsema Kingdom,111,Grinding Stones,10
-2330,initial,230,Old barsema Kingdom,116,Charcoal Firing,10
-2330,initial,230,Old barsema Kingdom,3,Archery,10
-2320,unlock,206,North shamittannagar Tribe,7,Wheel,18
-2315,initial,231,North naquizen Kingdom,100,Cordage and Knots,9
-2315,initial,231,North naquizen Kingdom,101,Hide Working and Tailored Clothing,9
-2315,initial,231,North naquizen Kingdom,102,Hafted Stone Tools,9
-2315,initial,231,North naquizen Kingdom,105,Food Preservation,9
-2315,initial,231,North naquizen Kingdom,106,Storage Pits and Containers,9
-2315,initial,231,North naquizen Kingdom,107,Seasonal Aggregation Camps,9
-2315,initial,231,North naquizen Kingdom,111,Grinding Stones,9
-2315,initial,231,North naquizen Kingdom,4,Mining,9
-2315,initial,231,North naquizen Kingdom,3,Archery,9
-2303,unlock,113,Kingdom of North kansurnal,109,Long-distance Exchange Networks,24
-2300,initial,232,North ofichizuu Kingdom,100,Cordage and Knots,9
-2300,initial,232,North ofichizuu Kingdom,101,Hide Working and Tailored Clothing,9
-2300,initial,232,North ofichizuu Kingdom,102,Hafted Stone Tools,9
-2300,initial,232,North ofichizuu Kingdom,105,Food Preservation,9
-2300,initial,232,North ofichizuu Kingdom,106,Storage Pits and Containers,9
-2300,initial,232,North ofichizuu Kingdom,107,Seasonal Aggregation Camps,9
-2300,initial,232,North ofichizuu Kingdom,111,Grinding Stones,9
-2300,initial,232,North ofichizuu Kingdom,116,Charcoal Firing,9
-2300,initial,232,North ofichizuu Kingdom,3,Archery,9
-2290,initial,233,Old terdusia Kingdom,100,Cordage and Knots,8
-2290,initial,233,Old terdusia Kingdom,101,Hide Working and Tailored Clothing,8
-2290,initial,233,Old terdusia Kingdom,102,Hafted Stone Tools,8
-2290,initial,233,Old terdusia Kingdom,105,Food Preservation,8
-2290,initial,233,Old terdusia Kingdom,106,Storage Pits and Containers,8
-2290,initial,233,Old terdusia Kingdom,107,Seasonal Aggregation Camps,8
-2290,initial,233,Old terdusia Kingdom,111,Grinding Stones,8
-2290,initial,233,Old terdusia Kingdom,3,Archery,8
-2275,initial,234,South ngozuene Kingdom,100,Cordage and Knots,17
-2275,initial,234,South ngozuene Kingdom,101,Hide Working and Tailored Clothing,17
-2275,initial,234,South ngozuene Kingdom,102,Hafted Stone Tools,17
-2275,initial,234,South ngozuene Kingdom,105,Food Preservation,17
-2275,initial,234,South ngozuene Kingdom,106,Storage Pits and Containers,17
-2275,initial,234,South ngozuene Kingdom,107,Seasonal Aggregation Camps,17
-2275,initial,234,South ngozuene Kingdom,110,Dog Domestication,17
-2275,initial,234,South ngozuene Kingdom,111,Grinding Stones,17
-2275,initial,234,South ngozuene Kingdom,112,Proto-cultivation,17
-2275,initial,234,South ngozuene Kingdom,113,Sedentism,17
-2275,initial,234,South ngozuene Kingdom,114,Enclosures and Herd Management,17
-2275,initial,234,South ngozuene Kingdom,115,Counting Tokens and Tallies,17
-2275,initial,234,South ngozuene Kingdom,116,Charcoal Firing,17
-2275,initial,234,South ngozuene Kingdom,20,Agriculture,17
-2275,initial,234,South ngozuene Kingdom,3,Archery,17
-2275,initial,234,South ngozuene Kingdom,6,Calendar,17
-2275,initial,234,South ngozuene Kingdom,10,Irrigation,17
-2263,unlock,65,Old itzteman,17,Roads,20
-2260,initial,235,North terquivia Kingdom,100,Cordage and Knots,8
-2260,initial,235,North terquivia Kingdom,101,Hide Working and Tailored Clothing,8
-2260,initial,235,North terquivia Kingdom,102,Hafted Stone Tools,8
-2260,initial,235,North terquivia Kingdom,105,Food Preservation,8
-2260,initial,235,North terquivia Kingdom,106,Storage Pits and Containers,8
-2260,initial,235,North terquivia Kingdom,107,Seasonal Aggregation Camps,8
-2260,initial,235,North terquivia Kingdom,111,Grinding Stones,8
-2260,initial,235,North terquivia Kingdom,3,Archery,8
-2257,unlock,40,Empire of South romromzen,10,Irrigation,25
-2250,unlock,51,Kingdom of Great chingoene,5,Sailing,24
-2245,unlock,165,Ngoofiseene Tribe,10,Irrigation,16
-2226,unlock,9,North tanranagar Tribe,103,Bone and Antler Tools,20
-2226,unlock,65,Old itzteman,117,Proto-writing and Administrative Notation,21
-2223,unlock,105,Old kantana,103,Bone and Antler Tools,12
-2220,initial,236,South zungozu Kingdom,100,Cordage and Knots,9
-2220,initial,236,South zungozu Kingdom,101,Hide Working and Tailored Clothing,9
-2220,initial,236,South zungozu Kingdom,102,Hafted Stone Tools,9
-2220,initial,236,South zungozu Kingdom,105,Food Preservation,9
-2220,initial,236,South zungozu Kingdom,106,Storage Pits and Containers,9
-2220,initial,236,South zungozu Kingdom,107,Seasonal Aggregation Camps,9
-2220,initial,236,South zungozu Kingdom,111,Grinding Stones,9
-2220,initial,236,South zungozu Kingdom,116,Charcoal Firing,9
-2220,initial,236,South zungozu Kingdom,3,Archery,9
-2215,unlock,65,Old itzteman,104,Fishing Technology,22
-2215,initial,237,North kakaseene Kingdom,100,Cordage and Knots,9
-2215,initial,237,North kakaseene Kingdom,101,Hide Working and Tailored Clothing,9
-2215,initial,237,North kakaseene Kingdom,102,Hafted Stone Tools,9
-2215,initial,237,North kakaseene Kingdom,105,Food Preservation,9
-2215,initial,237,North kakaseene Kingdom,106,Storage Pits and Containers,9
-2215,initial,237,North kakaseene Kingdom,107,Seasonal Aggregation Camps,9
-2215,initial,237,North kakaseene Kingdom,111,Grinding Stones,9
-2215,initial,237,North kakaseene Kingdom,116,Charcoal Firing,9
-2215,initial,237,North kakaseene Kingdom,3,Archery,9
-2215,initial,238,South allenlenburg Kingdom,100,Cordage and Knots,11
-2215,initial,238,South allenlenburg Kingdom,101,Hide Working and Tailored Clothing,11
-2215,initial,238,South allenlenburg Kingdom,102,Hafted Stone Tools,11
-2215,initial,238,South allenlenburg Kingdom,105,Food Preservation,11
-2215,initial,238,South allenlenburg Kingdom,106,Storage Pits and Containers,11
-2215,initial,238,South allenlenburg Kingdom,107,Seasonal Aggregation Camps,11
-2215,initial,238,South allenlenburg Kingdom,110,Dog Domestication,11
-2215,initial,238,South allenlenburg Kingdom,111,Grinding Stones,11
-2215,initial,238,South allenlenburg Kingdom,116,Charcoal Firing,11
-2215,initial,238,South allenlenburg Kingdom,4,Mining,11
-2215,initial,238,South allenlenburg Kingdom,3,Archery,11
-2213,unlock,206,North shamittannagar Tribe,10,Irrigation,19
-2206,unlock,177,Great lammamau Tribe,7,Wheel,18
-2201,unlock,100,North visurdesh,103,Bone and Antler Tools,11
-2199,unlock,54,Kingdom of Old chimaa,115,Counting Tokens and Tallies,21
-2195,initial,239,Barzukaene Tribe,100,Cordage and Knots,18
-2195,initial,239,Barzukaene Tribe,101,Hide Working and Tailored Clothing,18
-2195,initial,239,Barzukaene Tribe,102,Hafted Stone Tools,18
-2195,initial,239,Barzukaene Tribe,104,Fishing Technology,18
-2195,initial,239,Barzukaene Tribe,105,Food Preservation,18
-2195,initial,239,Barzukaene Tribe,106,Storage Pits and Containers,18
-2195,initial,239,Barzukaene Tribe,107,Seasonal Aggregation Camps,18
-2195,initial,239,Barzukaene Tribe,110,Dog Domestication,18
-2195,initial,239,Barzukaene Tribe,111,Grinding Stones,18
-2195,initial,239,Barzukaene Tribe,112,Proto-cultivation,18
-2195,initial,239,Barzukaene Tribe,113,Sedentism,18
-2195,initial,239,Barzukaene Tribe,114,Enclosures and Herd Management,18
-2195,initial,239,Barzukaene Tribe,115,Counting Tokens and Tallies,18
-2195,initial,239,Barzukaene Tribe,116,Charcoal Firing,18
-2195,initial,239,Barzukaene Tribe,20,Agriculture,18
-2195,initial,239,Barzukaene Tribe,3,Archery,18
-2195,initial,239,Barzukaene Tribe,6,Calendar,18
-2195,initial,239,Barzukaene Tribe,7,Wheel,18
-2181,unlock,165,Ngoofiseene Tribe,108,Watercraft,17
-2170,initial,240,Great zungolam Kingdom,100,Cordage and Knots,13
-2170,initial,240,Great zungolam Kingdom,101,Hide Working and Tailored Clothing,13
-2170,initial,240,Great zungolam Kingdom,102,Hafted Stone Tools,13
-2170,initial,240,Great zungolam Kingdom,105,Food Preservation,13
-2170,initial,240,Great zungolam Kingdom,106,Storage Pits and Containers,13
-2170,initial,240,Great zungolam Kingdom,107,Seasonal Aggregation Camps,13
-2170,initial,240,Great zungolam Kingdom,111,Grinding Stones,13
-2170,initial,240,Great zungolam Kingdom,112,Proto-cultivation,13
-2170,initial,240,Great zungolam Kingdom,113,Sedentism,13
-2170,initial,240,Great zungolam Kingdom,116,Charcoal Firing,13
-2170,initial,240,Great zungolam Kingdom,20,Agriculture,13
-2170,initial,240,Great zungolam Kingdom,3,Archery,13
-2170,initial,240,Great zungolam Kingdom,6,Calendar,13
-2153,unlock,117,Kingdom of Old weitaitaiguo,103,Bone and Antler Tools,11
-2150,unlock,53,Kingdom of Old ofibarseene,104,Fishing Technology,14
-2147,unlock,85,Kingdom of New belbelbelstan,103,Bone and Antler Tools,11
-2142,unlock,206,North shamittannagar Tribe,17,Roads,20
-2131,unlock,51,Kingdom of Great chingoene,117,Proto-writing and Administrative Notation,25
-2130,unlock,7,Kansurnagar Tribe,12,Shipbuilding,25
-2120,unlock,51,Kingdom of Great chingoene,12,Shipbuilding,26
-2112,unlock,77,Great ayarumrum,110,Dog Domestication,10
-2105,unlock,42,Kingdom of New terlin,17,Roads,25
-2105,initial,241,New ngokachiara Tribe,100,Cordage and Knots,21
-2105,initial,241,New ngokachiara Tribe,101,Hide Working and Tailored Clothing,21
-2105,initial,241,New ngokachiara Tribe,102,Hafted Stone Tools,21
-2105,initial,241,New ngokachiara Tribe,103,Bone and Antler Tools,21
-2105,initial,241,New ngokachiara Tribe,104,Fishing Technology,21
-2105,initial,241,New ngokachiara Tribe,105,Food Preservation,21
-2105,initial,241,New ngokachiara Tribe,106,Storage Pits and Containers,21
-2105,initial,241,New ngokachiara Tribe,107,Seasonal Aggregation Camps,21
-2105,initial,241,New ngokachiara Tribe,110,Dog Domestication,21
-2105,initial,241,New ngokachiara Tribe,111,Grinding Stones,21
-2105,initial,241,New ngokachiara Tribe,112,Proto-cultivation,21
-2105,initial,241,New ngokachiara Tribe,113,Sedentism,21
-2105,initial,241,New ngokachiara Tribe,114,Enclosures and Herd Management,21
-2105,initial,241,New ngokachiara Tribe,115,Counting Tokens and Tallies,21
-2105,initial,241,New ngokachiara Tribe,116,Charcoal Firing,21
-2105,initial,241,New ngokachiara Tribe,20,Agriculture,21
-2105,initial,241,New ngokachiara Tribe,3,Archery,21
-2105,initial,241,New ngokachiara Tribe,6,Calendar,21
-2105,initial,241,New ngokachiara Tribe,7,Wheel,21
-2105,initial,241,New ngokachiara Tribe,10,Irrigation,21
-2105,initial,241,New ngokachiara Tribe,17,Roads,21
-2102,unlock,11,Kingdom of Old ravisurpur,103,Bone and Antler Tools,11
-2093,unlock,65,Old itzteman,108,Watercraft,22
-2092,unlock,206,North shamittannagar Tribe,108,Watercraft,21
-2091,unlock,165,Ngoofiseene Tribe,115,Counting Tokens and Tallies,18
-2087,unlock,177,Great lammamau Tribe,104,Fishing Technology,19
-2067,unlock,9,North tanranagar Tribe,17,Roads,21
-2062,unlock,70,Kingdom of North chiitztol,115,Counting Tokens and Tallies,15
-2060,initial,242,North malamene Kingdom,100,Cordage and Knots,26
-2060,initial,242,North malamene Kingdom,101,Hide Working and Tailored Clothing,26
-2060,initial,242,North malamene Kingdom,102,Hafted Stone Tools,26
-2060,initial,242,North malamene Kingdom,103,Bone and Antler Tools,26
-2060,initial,242,North malamene Kingdom,104,Fishing Technology,26
-2060,initial,242,North malamene Kingdom,105,Food Preservation,26
-2060,initial,242,North malamene Kingdom,106,Storage Pits and Containers,26
-2060,initial,242,North malamene Kingdom,107,Seasonal Aggregation Camps,26
-2060,initial,242,North malamene Kingdom,108,Watercraft,26
-2060,initial,242,North malamene Kingdom,109,Long-distance Exchange Networks,26
-2060,initial,242,North malamene Kingdom,110,Dog Domestication,26
-2060,initial,242,North malamene Kingdom,111,Grinding Stones,26
-2060,initial,242,North malamene Kingdom,112,Proto-cultivation,26
-2060,initial,242,North malamene Kingdom,113,Sedentism,26
-2060,initial,242,North malamene Kingdom,114,Enclosures and Herd Management,26
-2060,initial,242,North malamene Kingdom,115,Counting Tokens and Tallies,26
-2060,initial,242,North malamene Kingdom,116,Charcoal Firing,26
-2060,initial,242,North malamene Kingdom,117,Proto-writing and Administrative Notation,26
-2060,initial,242,North malamene Kingdom,20,Agriculture,26
-2060,initial,242,North malamene Kingdom,3,Archery,26
-2060,initial,242,North malamene Kingdom,5,Sailing,26
-2060,initial,242,North malamene Kingdom,6,Calendar,26
-2060,initial,242,North malamene Kingdom,7,Wheel,26
-2060,initial,242,North malamene Kingdom,10,Irrigation,26
-2060,initial,242,North malamene Kingdom,12,Shipbuilding,26
-2060,initial,242,North malamene Kingdom,17,Roads,26
-2055,initial,243,Old lamchia Kingdom,100,Cordage and Knots,17
-2055,initial,243,Old lamchia Kingdom,101,Hide Working and Tailored Clothing,17
-2055,initial,243,Old lamchia Kingdom,102,Hafted Stone Tools,17
-2055,initial,243,Old lamchia Kingdom,105,Food Preservation,17
-2055,initial,243,Old lamchia Kingdom,106,Storage Pits and Containers,17
-2055,initial,243,Old lamchia Kingdom,107,Seasonal Aggregation Camps,17
-2055,initial,243,Old lamchia Kingdom,110,Dog Domestication,17
-2055,initial,243,Old lamchia Kingdom,111,Grinding Stones,17
-2055,initial,243,Old lamchia Kingdom,112,Proto-cultivation,17
-2055,initial,243,Old lamchia Kingdom,113,Sedentism,17
-2055,initial,243,Old lamchia Kingdom,114,Enclosures and Herd Management,17
-2055,initial,243,Old lamchia Kingdom,115,Counting Tokens and Tallies,17
-2055,initial,243,Old lamchia Kingdom,116,Charcoal Firing,17
-2055,initial,243,Old lamchia Kingdom,20,Agriculture,17
-2055,initial,243,Old lamchia Kingdom,3,Archery,17
-2055,initial,243,Old lamchia Kingdom,6,Calendar,17
-2055,initial,243,Old lamchia Kingdom,10,Irrigation,17
-2040,initial,244,New romvialorgrad Tribe,100,Cordage and Knots,8
-2040,initial,244,New romvialorgrad Tribe,101,Hide Working and Tailored Clothing,8
-2040,initial,244,New romvialorgrad Tribe,102,Hafted Stone Tools,8
-2040,initial,244,New romvialorgrad Tribe,105,Food Preservation,8
-2040,initial,244,New romvialorgrad Tribe,106,Storage Pits and Containers,8
-2040,initial,244,New romvialorgrad Tribe,107,Seasonal Aggregation Camps,8
-2040,initial,244,New romvialorgrad Tribe,111,Grinding Stones,8
-2040,initial,244,New romvialorgrad Tribe,3,Archery,8
-2028,unlock,123,Viagarmaria Tribe,110,Dog Domestication,11
-2005,initial,245,Old kuskuspachmarca Kingdom,100,Cordage and Knots,9
-2005,initial,245,Old kuskuspachmarca Kingdom,101,Hide Working and Tailored Clothing,9
-2005,initial,245,Old kuskuspachmarca Kingdom,102,Hafted Stone Tools,9
-2005,initial,245,Old kuskuspachmarca Kingdom,105,Food Preservation,9
-2005,initial,245,Old kuskuspachmarca Kingdom,106,Storage Pits and Containers,9
-2005,initial,245,Old kuskuspachmarca Kingdom,107,Seasonal Aggregation Camps,9
-2005,initial,245,Old kuskuspachmarca Kingdom,111,Grinding Stones,9
-2005,initial,245,Old kuskuspachmarca Kingdom,116,Charcoal Firing,9
-2005,initial,245,Old kuskuspachmarca Kingdom,3,Archery,9
-1992,unlock,177,Great lammamau Tribe,17,Roads,20
-1990,initial,246,Old chichiara Kingdom,100,Cordage and Knots,9
-1990,initial,246,Old chichiara Kingdom,101,Hide Working and Tailored Clothing,9
-1990,initial,246,Old chichiara Kingdom,102,Hafted Stone Tools,9
-1990,initial,246,Old chichiara Kingdom,105,Food Preservation,9
-1990,initial,246,Old chichiara Kingdom,106,Storage Pits and Containers,9
-1990,initial,246,Old chichiara Kingdom,107,Seasonal Aggregation Camps,9
-1990,initial,246,Old chichiara Kingdom,111,Grinding Stones,9
-1990,initial,246,Old chichiara Kingdom,116,Charcoal Firing,9
-1990,initial,246,Old chichiara Kingdom,3,Archery,9
-1976,unlock,65,Old itzteman,5,Sailing,23
-1970,initial,247,Zhorenzhou Kingdom,100,Cordage and Knots,10
-1970,initial,247,Zhorenzhou Kingdom,101,Hide Working and Tailored Clothing,10
-1970,initial,247,Zhorenzhou Kingdom,102,Hafted Stone Tools,10
-1970,initial,247,Zhorenzhou Kingdom,105,Food Preservation,10
-1970,initial,247,Zhorenzhou Kingdom,106,Storage Pits and Containers,10
