year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1595,initial,251,Great barlambarara Kingdom,6,Calendar,19
-1595,initial,251,Great barlambarara Kingdom,7,Wheel,19
-1595,initial,251,Great barlambarara Kingdom,10,Irrigation,19
-1591,unlock,221,North ofichizuu Kingdom,110,Dog Domestication,17
-1580,initial,252,South chikau Kingdom,100,Cordage and Knots,9
-1580,initial,252,South chikau Kingdom,101,Hide Working and Tailored Clothing,9
-1580,initial,252,South chikau Kingdom,102,Hafted Stone Tools,9
-1580,initial,252,South chikau Kingdom,105,Food Preservation,9
-1580,initial,252,South chikau Kingdom,106,Storage Pits and Containers,9
-1580,initial,252,South chikau Kingdom,107,Seasonal Aggregation Camps,9
-1580,initial,252,South chikau Kingdom,111,Grinding Stones,9
-1580,initial,252,South chikau Kingdom,116,Charcoal Firing,9
-1580,initial,252,South chikau Kingdom,3,Archery,9
-1565,initial,253,Ngongochiene Kingdom,100,Cordage and Knots,21
-1565,initial,253,Ngongochiene Kingdom,101,Hide Working and Tailored Clothing,21
-1565,initial,253,Ngongochiene Kingdom,102,Hafted Stone Tools,21
-1565,initial,253,Ngongochiene Kingdom,103,Bone and Antler Tools,21
-1565,initial,253,Ngongochiene Kingdom,104,Fishing Technology,21
-1565,initial,253,Ngongochiene Kingdom,105,Food Preservation,21
-1565,initial,253,Ngongochiene Kingdom,106,Storage Pits and Containers,21
-1565,initial,253,Ngongochiene Kingdom,107,Seasonal Aggregation Camps,21
-1565,initial,253,Ngongochiene Kingdom,110,Dog Domestication,21
-1565,initial,253,Ngongochiene Kingdom,111,Grinding Stones,21
-1565,initial,253,Ngongochiene Kingdom,112,Proto-cultivation,21
-1565,initial,253,Ngongochiene Kingdom,113,Sedentism,21
-1565,initial,253,Ngongochiene Kingdom,114,Enclosures and Herd Management,21
-1565,initial,253,Ngongochiene Kingdom,115,Counting Tokens and Tallies,21
-1565,initial,253,Ngongochiene Kingdom,116,Charcoal Firing,21
-1565,initial,253,Ngongochiene Kingdom,20,Agriculture,21
-1565,initial,253,Ngongochiene Kingdom,3,Archery,21
-1565,initial,253,Ngongochiene Kingdom,6,Calendar,21
-1565,initial,253,Ngongochiene Kingdom,7,Wheel,21
-1565,initial,253,Ngongochiene Kingdom,10,Irrigation,21
-1565,initial,253,Ngongochiene Kingdom,17,Roads,21
-1565,initial,254,Great ofingotanara Kingdom,100,Cordage and Knots,21
-1565,initial,254,Great ofingotanara Kingdom,101,Hide Working and Tailored Clothing,21
-1565,initial,254,Great ofingotanara Kingdom,102,Hafted Stone Tools,21
-1565,initial,254,Great ofingotanara Kingdom,103,Bone and Antler Tools,21
-1565,initial,254,Great ofingotanara Kingdom,104,Fishing Technology,21
-1565,initial,254,Great ofingotanara Kingdom,105,Food Preservation,21
-1565,initial,254,Great ofingotanara Kingdom,106,Storage Pits and Containers,21
-1565,initial,254,Great ofingotanara Kingdom,107,Seasonal Aggregation Camps,21
-1565,initial,254,Great ofingotanara Kingdom,110,Dog Domestication,21
-1565,initial,254,Great ofingotanara Kingdom,111,Grinding Stones,21
-1565,initial,254,Great ofingotanara Kingdom,112,Proto-cultivation,21
-1565,initial,254,Great ofingotanara Kingdom,113,Sedentism,21
-1565,initial,254,Great ofingotanara Kingdom,114,Enclosures and Herd Management,21
-1565,initial,254,Great ofingotanara Kingdom,115,Counting Tokens and Tallies,21
-1565,initial,254,Great ofingotanara Kingdom,116,Charcoal Firing,21
-1565,initial,254,Great ofingotanara Kingdom,20,Agriculture,21
-1565,initial,254,Great ofingotanara Kingdom,3,Archery,21
-1565,initial,254,Great ofingotanara Kingdom,6,Calendar,21
-1565,initial,254,Great ofingotanara Kingdom,7,Wheel,21
-1565,initial,254,Great ofingotanara Kingdom,10,Irrigation,21
-1565,initial,254,Great ofingotanara Kingdom,17,Roads,21
-1565,initial,255,North urbelsamad Kingdom,100,Cordage and Knots,10
-1565,initial,255,North urbelsamad Kingdom,101,Hide Working and Tailored Clothing,10
-1565,initial,255,North urbelsamad Kingdom,102,Hafted Stone Tools,10
-1565,initial,255,North urbelsamad Kingdom,105,Food Preservation,10
-1565,initial,255,North urbelsamad Kingdom,106,Storage Pits and Containers,10
-1565,initial,255,North urbelsamad Kingdom,107,Seasonal Aggregation Camps,10
-1565,initial,255,North urbelsamad Kingdom,110,Dog Domestication,10
-1565,initial,255,North urbelsamad Kingdom,111,Grinding Stones,10
-1565,initial,255,North urbelsamad Kingdom,116,Charcoal Firing,10
-1565,initial,255,North urbelsamad Kingdom,3,Archery,10
-1562,unlock,70,Kingdom of North chiitztol,117,Proto-writing and Administrative Notation,16
-1561,unlock,70,Kingdom of North chiitztol,114,Enclosures and Herd Management,17
-1555,unlock,227,New lammaa Kingdom,104,Fishing Technology,19
-1550,initial,256,New barlamu Kingdom,100,Cordage and Knots,22
-1550,initial,256,New barlamu Kingdom,101,Hide Working and Tailored Clothing,22
-1550,initial,256,New barlamu Kingdom,102,Hafted Stone Tools,22
-1550,initial,256,New barlamu Kingdom,103,Bone and Antler Tools,22
-1550,initial,256,New barlamu Kingdom,104,Fishing Technology,22
-1550,initial,256,New barlamu Kingdom,105,Food Preservation,22
-1550,initial,256,New barlamu Kingdom,106,Storage Pits and Containers,22
-1550,initial,256,New barlamu Kingdom,107,Seasonal Aggregation Camps,22
-1550,initial,256,New barlamu Kingdom,110,Dog Domestication,22
-1550,initial,256,New barlamu Kingdom,111,Grinding Stones,22
-1550,initial,256,New barlamu Kingdom,112,Proto-cultivation,22
-1550,initial,256,New barlamu Kingdom,113,Sedentism,22
-1550,initial,256,New barlamu Kingdom,114,Enclosures and Herd Management,22
-1550,initial,256,New barlamu Kingdom,115,Counting Tokens and Tallies,22
-1550,initial,256,New barlamu Kingdom,116,Charcoal Firing,22
-1550,initial,256,New barlamu Kingdom,117,Proto-writing and Administrative Notation,22
-1550,initial,256,New barlamu Kingdom,20,Agriculture,22
-1550,initial,256,New barlamu Kingdom,3,Archery,22
-1550,initial,256,New barlamu Kingdom,6,Calendar,22
-1550,initial,256,New barlamu Kingdom,7,Wheel,22
-1550,initial,256,New barlamu Kingdom,10,Irrigation,22
-1550,initial,256,New barlamu Kingdom,17,Roads,22
-1550,initial,257,South lamngoofiara Kingdom,100,Cordage and Knots,22
-1550,initial,257,South lamngoofiara Kingdom,101,Hide Working and Tailored Clothing,22
-1550,initial,257,South lamngoofiara Kingdom,102,Hafted Stone Tools,22
-1550,initial,257,South lamngoofiara Kingdom,103,Bone and Antler Tools,22
-1550,initial,257,South lamngoofiara Kingdom,104,Fishing Technology,22
-1550,initial,257,South lamngoofiara Kingdom,105,Food Preservation,22
-1550,initial,257,South lamngoofiara Kingdom,106,Storage Pits and Containers,22
-1550,initial,257,South lamngoofiara Kingdom,107,Seasonal Aggregation Camps,22
-1550,initial,257,South lamngoofiara Kingdom,110,Dog Domestication,22
-1550,initial,257,South lamngoofiara Kingdom,111,Grinding Stones,22
-1550,initial,257,South lamngoofiara Kingdom,112,Proto-cultivation,22
-1550,initial,257,South lamngoofiara Kingdom,113,Sedentism,22
-1550,initial,257,South lamngoofiara Kingdom,114,Enclosures and Herd Management,22
-1550,initial,257,South lamngoofiara Kingdom,115,Counting Tokens and Tallies,22
-1550,initial,257,South lamngoofiara Kingdom,116,Charcoal Firing,22
-1550,initial,257,South lamngoofiara Kingdom,117,Proto-writing and Administrative Notation,22
-1550,initial,257,South lamngoofiara Kingdom,20,Agriculture,22
-1550,initial,257,South lamngoofiara Kingdom,3,Archery,22
-1550,initial,257,South lamngoofiara Kingdom,6,Calendar,22
-1550,initial,257,South lamngoofiara Kingdom,7,Wheel,22
-1550,initial,257,South lamngoofiara Kingdom,10,Irrigation,22
-1550,initial,257,South lamngoofiara Kingdom,17,Roads,22
-1539,unlock,49,Kingdom of South ofitanene,103,Bone and Antler Tools,11
-1525,unlock,225,New bartanene Kingdom,104,Fishing Technology,16
-1515,initial,258,South solquiland Kingdom,100,Cordage and Knots,9
-1515,initial,258,South solquiland Kingdom,101,Hide Working and Tailored Clothing,9
-1515,initial,258,South solquiland Kingdom,102,Hafted Stone Tools,9
-1515,initial,258,South solquiland Kingdom,105,Food Preservation,9
-1515,initial,258,South solquiland Kingdom,106,Storage Pits and Containers,9
-1515,initial,258,South solquiland Kingdom,107,Seasonal Aggregation Camps,9
-1515,initial,258,South solquiland Kingdom,110,Dog Domestication,9
-1515,initial,258,South solquiland Kingdom,111,Grinding Stones,9
-1515,initial,258,South solquiland Kingdom,3,Archery,9
-1515,initial,259,North lamtanene Kingdom,100,Cordage and Knots,17
-1515,initial,259,North lamtanene Kingdom,101,Hide Working and Tailored Clothing,17
-1515,initial,259,North lamtanene Kingdom,102,Hafted Stone Tools,17
-1515,initial,259,North lamtanene Kingdom,104,Fishing Technology,17
-1515,initial,259,North lamtanene Kingdom,105,Food Preservation,17
-1515,initial,259,North lamtanene Kingdom,106,Storage Pits and Containers,17
-1515,initial,259,North lamtanene Kingdom,107,Seasonal Aggregation Camps,17
-1515,initial,259,North lamtanene Kingdom,111,Grinding Stones,17
-1515,initial,259,North lamtanene Kingdom,112,Proto-cultivation,17
-1515,initial,259,North lamtanene Kingdom,113,Sedentism,17
-1515,initial,259,North lamtanene Kingdom,114,Enclosures and Herd Management,17
-1515,initial,259,North lamtanene Kingdom,115,Counting Tokens and Tallies,17
-1515,initial,259,North lamtanene Kingdom,116,Charcoal Firing,17
-1515,initial,259,North lamtanene Kingdom,20,Agriculture,17
-1515,initial,259,North lamtanene Kingdom,3,Archery,17
-1515,initial,259,North lamtanene Kingdom,6,Calendar,17
-1515,initial,259,North lamtanene Kingdom,7,Wheel,17
-1497,unlock,242,North ofingoa Kingdom,10,Irrigation,15
-1485,initial,260,South tanchiseu Kingdom,100,Cordage and Knots,17
-1485,initial,260,South tanchiseu Kingdom,101,Hide Working and Tailored Clothing,17
-1485,initial,260,South tanchiseu Kingdom,102,Hafted Stone Tools,17
-1485,initial,260,South tanchiseu Kingdom,104,Fishing Technology,17
-1485,initial,260,South tanchiseu Kingdom,105,Food Preservation,17
-1485,initial,260,South tanchiseu Kingdom,106,Storage Pits and Containers,17
-1485,initial,260,South tanchiseu Kingdom,107,Seasonal Aggregation Camps,17
-1485,initial,260,South tanchiseu Kingdom,111,Grinding Stones,17
-1485,initial,260,South tanchiseu Kingdom,112,Proto-cultivation,17
-1485,initial,260,South tanchiseu Kingdom,113,Sedentism,17
-1485,initial,260,South tanchiseu Kingdom,114,Enclosures and Herd Management,17
-1485,initial,260,South tanchiseu Kingdom,115,Counting Tokens and Tallies,17
-1485,initial,260,South tanchiseu Kingdom,116,Charcoal Firing,17
-1485,initial,260,South tanchiseu Kingdom,20,Agriculture,17
-1485,initial,260,South tanchiseu Kingdom,3,Archery,17
-1485,initial,260,South tanchiseu Kingdom,6,Calendar,17
-1485,initial,260,South tanchiseu Kingdom,7,Wheel,17
-1480,initial,261,Great malamlamara Kingdom,100,Cordage and Knots,10
-1480,initial,261,Great malamlamara Kingdom,101,Hide Working and Tailored Clothing,10
-1480,initial,261,Great malamlamara Kingdom,102,Hafted Stone Tools,10
-1480,initial,261,Great malamlamara Kingdom,105,Food Preservation,10
-1480,initial,261,Great malamlamara Kingdom,106,Storage Pits and Containers,10
-1480,initial,261,Great malamlamara Kingdom,107,Seasonal Aggregation Camps,10
-1480,initial,261,Great malamlamara Kingdom,110,Dog Domestication,10
-1480,initial,261,Great malamlamara Kingdom,111,Grinding Stones,10
-1480,initial,261,Great malamlamara Kingdom,116,Charcoal Firing,10
-1480,initial,261,Great malamlamara Kingdom,3,Archery,10
-1470,initial,262,Old zuofiu Kingdom,100,Cordage and Knots,9
-1470,initial,262,Old zuofiu Kingdom,101,Hide Working and Tailored Clothing,9
-1470,initial,262,Old zuofiu Kingdom,102,Hafted Stone Tools,9
-1470,initial,262,Old zuofiu Kingdom,105,Food Preservation,9
-1470,initial,262,Old zuofiu Kingdom,106,Storage Pits and Containers,9
-1470,initial,262,Old zuofiu Kingdom,107,Seasonal Aggregation Camps,9
-1470,initial,262,Old zuofiu Kingdom,111,Grinding Stones,9
-1470,initial,262,Old zuofiu Kingdom,116,Charcoal Firing,9
-1470,initial,262,Old zuofiu Kingdom,3,Archery,9
-1460,unlock,242,North ofingoa Kingdom,110,Dog Domestication,16
-1455,initial,263,Ofingoa Kingdom,100,Cordage and Knots,10
-1455,initial,263,Ofingoa Kingdom,101,Hide Working and Tailored Clothing,10
-1455,initial,263,Ofingoa Kingdom,102,Hafted Stone Tools,10
-1455,initial,263,Ofingoa Kingdom,105,Food Preservation,10
-1455,initial,263,Ofingoa Kingdom,106,Storage Pits and Containers,10
-1455,initial,263,Ofingoa Kingdom,107,Seasonal Aggregation Camps,10
-1455,initial,263,Ofingoa Kingdom,110,Dog Domestication,10
-1455,initial,263,Ofingoa Kingdom,111,Grinding Stones,10
-1455,initial,263,Ofingoa Kingdom,116,Charcoal Firing,10
-1455,initial,263,Ofingoa Kingdom,3,Archery,10
-1450,initial,264,Old qinrenhan Kingdom,100,Cordage and Knots,10
-1450,initial,264,Old qinrenhan Kingdom,101,Hide Working and Tailored Clothing,10
-1450,initial,264,Old qinrenhan Kingdom,102,Hafted Stone Tools,10
-1450,initial,264,Old qinrenhan Kingdom,105,Food Preservation,10
-1450,initial,264,Old qinrenhan Kingdom,106,Storage Pits and Containers,10
-1450,initial,264,Old qinrenhan Kingdom,107,Seasonal Aggregation Camps,10
-1450,initial,264,Old qinrenhan Kingdom,110,Dog Domestication,10
-1450,initial,264,Old qinrenhan Kingdom,111,Grinding Stones,10
-1450,initial,264,Old qinrenhan Kingdom,116,Charcoal Firing,10
-1450,initial,264,Old qinrenhan Kingdom,3,Archery,10
-1447,unlock,37,Kingdom of New ashbelarar,103,Bone and Antler Tools,13
-1438,unlock,165,Ngoofiseene Tribe,12,Shipbuilding,22
-1435,unlock,82,Great romranbelland,103,Bone and Antler Tools,9
-1429,unlock,87,Kingdom of Dusmarstan,8,Masonry,12
-1424,unlock,122,Kingdom of Quiterkinstan,110,Dog Domestication,11
-1414,unlock,53,Kingdom of New bartantanu,7,Wheel,18
-1410,unlock,52,Empire of North sengochi,110,Dog Domestication,17
-1407,unlock,165,Ngoofiseene Tribe,114,Enclosures and Herd Management,23
-1405,unlock,70,Kingdom of North chiitztol,10,Irrigation,18
-1401,unlock,210,Kingdom of Old kandraraa,17,Roads,21
-1383,unlock,48,Kingdom of Great maka,103,Bone and Antler Tools,11
-1375,initial,265,North katanene Tribe,100,Cordage and Knots,10
-1375,initial,265,North katanene Tribe,101,Hide Working and Tailored Clothing,10
-1375,initial,265,North katanene Tribe,102,Hafted Stone Tools,10
-1375,initial,265,North katanene Tribe,105,Food Preservation,10
-1375,initial,265,North katanene Tribe,106,Storage Pits and Containers,10
-1375,initial,265,North katanene Tribe,107,Seasonal Aggregation Camps,10
-1375,initial,265,North katanene Tribe,110,Dog Domestication,10
-1375,initial,265,North katanene Tribe,111,Grinding Stones,10
-1375,initial,265,North katanene Tribe,116,Charcoal Firing,10
-1375,initial,265,North katanene Tribe,3,Archery,10
-1375,initial,266,New tanofi Kingdom,100,Cordage and Knots,19
-1375,initial,266,New tanofi Kingdom,101,Hide Working and Tailored Clothing,19
-1375,initial,266,New tanofi Kingdom,102,Hafted Stone Tools,19
-1375,initial,266,New tanofi Kingdom,105,Food Preservation,19
-1375,initial,266,New tanofi Kingdom,106,Storage Pits and Containers,19
-1375,initial,266,New tanofi Kingdom,107,Seasonal Aggregation Camps,19
-1375,initial,266,New tanofi Kingdom,110,Dog Domestication,19
-1375,initial,266,New tanofi Kingdom,111,Grinding Stones,19
-1375,initial,266,New tanofi Kingdom,112,Proto-cultivation,19
-1375,initial,266,New tanofi Kingdom,113,Sedentism,19
-1375,initial,266,New tanofi Kingdom,114,Enclosures and Herd Management,19
-1375,initial,266,New tanofi Kingdom,115,Counting Tokens and Tallies,19
-1375,initial,266,New tanofi Kingdom,116,Charcoal Firing,19
-1375,initial,266,New tanofi Kingdom,117,Proto-writing and Administrative Notation,19
-1375,initial,266,New tanofi Kingdom,20,Agriculture,19
-1375,initial,266,New tanofi Kingdom,3,Archery,19
-1375,initial,266,New tanofi Kingdom,6,Calendar,19
-1375,initial,266,New tanofi Kingdom,7,Wheel,19
-1375,initial,266,New tanofi Kingdom,10,Irrigation,19
-1374,unlock,53,Kingdom of New bartantanu,115,Counting Tokens and Tallies,19
-1370,initial,267,South mabara Kingdom,100,Cordage and Knots,19
-1370,initial,267,South mabara Kingdom,101,Hide Working and Tailored Clothing,19
-1370,initial,267,South mabara Kingdom,102,Hafted Stone Tools,19
-1370,initial,267,South mabara Kingdom,104,Fishing Technology,19
-1370,initial,267,South mabara Kingdom,105,Food Preservation,19
-1370,initial,267,South mabara Kingdom,106,Storage Pits and Containers,19
-1370,initial,267,South mabara Kingdom,107,Seasonal Aggregation Camps,19
-1370,initial,267,South mabara Kingdom,110,Dog Domestication,19
-1370,initial,267,South mabara Kingdom,111,Grinding Stones,19
-1370,initial,267,South mabara Kingdom,112,Proto-cultivation,19
-1370,initial,267,South mabara Kingdom,113,Sedentism,19
-1370,initial,267,South mabara Kingdom,114,Enclosures and Herd Management,19
-1370,initial,267,South mabara Kingdom,115,Counting Tokens and Tallies,19
-1370,initial,267,South mabara Kingdom,116,Charcoal Firing,19
-1370,initial,267,South mabara Kingdom,20,Agriculture,19
-1370,initial,267,South mabara Kingdom,3,Archery,19
-1370,initial,267,South mabara Kingdom,6,Calendar,19
-1370,initial,267,South mabara Kingdom,7,Wheel,19
-1370,initial,267,South mabara Kingdom,10,Irrigation,19
-1370,initial,268,Great belallenburg Kingdom,100,Cordage and Knots,10
-1370,initial,268,Great belallenburg Kingdom,101,Hide Working and Tailored Clothing,10
-1370,initial,268,Great belallenburg Kingdom,102,Hafted Stone Tools,10
-1370,initial,268,Great belallenburg Kingdom,105,Food Preservation,10
-1370,initial,268,Great belallenburg Kingdom,106,Storage Pits and Containers,10
-1370,initial,268,Great belallenburg Kingdom,107,Seasonal Aggregation Camps,10
-1370,initial,268,Great belallenburg Kingdom,110,Dog Domestication,10
-1370,initial,268,Great belallenburg Kingdom,111,Grinding Stones,10
-1370,initial,268,Great belallenburg Kingdom,116,Charcoal Firing,10
-1370,initial,268,Great belallenburg Kingdom,3,Archery,10
-1360,initial,269,Ofiofi Kingdom,100,Cordage and Knots,9
-1360,initial,269,Ofiofi Kingdom,101,Hide Working and Tailored Clothing,9
-1360,initial,269,Ofiofi Kingdom,102,Hafted Stone Tools,9
-1360,initial,269,Ofiofi Kingdom,105,Food Preservation,9
-1360,initial,269,Ofiofi Kingdom,106,Storage Pits and Containers,9
-1360,initial,269,Ofiofi Kingdom,107,Seasonal Aggregation Camps,9
-1360,initial,269,Ofiofi Kingdom,111,Grinding Stones,9
-1360,initial,269,Ofiofi Kingdom,116,Charcoal Firing,9
-1360,initial,269,Ofiofi Kingdom,3,Archery,9
-1360,initial,270,Great kaselamene Kingdom,100,Cordage and Knots,10
-1360,initial,270,Great kaselamene Kingdom,101,Hide Working and Tailored Clothing,10
-1360,initial,270,Great kaselamene Kingdom,102,Hafted Stone Tools,10
-1360,initial,270,Great kaselamene Kingdom,105,Food Preservation,10
-1360,initial,270,Great kaselamene Kingdom,106,Storage Pits and Containers,10
-1360,initial,270,Great kaselamene Kingdom,107,Seasonal Aggregation Camps,10
