year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2310,initial,188,New rangaria Tribe,3,Archery,9
-2304,unlock,6,North naltandesh Tribe,17,Roads,25
-2302,unlock,53,North zutankaene Tribe,115,Counting Tokens and Tallies,19
-2299,unlock,41,North tergargrad Tribe,109,Long-distance Exchange Networks,24
-2299,unlock,49,New kaseofi Tribe,103,Bone and Antler Tools,23
-2294,unlock,40,Kingdom of Old dusgarlorstan,109,Long-distance Exchange Networks,21
-2290,initial,189,New marsolstan Tribe,100,Cordage and Knots,24
-2290,initial,189,New marsolstan Tribe,101,Hide Working and Tailored Clothing,24
-2290,initial,189,New marsolstan Tribe,102,Hafted Stone Tools,24
-2290,initial,189,New marsolstan Tribe,103,Bone and Antler Tools,24
-2290,initial,189,New marsolstan Tribe,104,Fishing Technology,24
-2290,initial,189,New marsolstan Tribe,105,Food Preservation,24
-2290,initial,189,New marsolstan Tribe,106,Storage Pits and Containers,24
-2290,initial,189,New marsolstan Tribe,107,Seasonal Aggregation Camps,24
-2290,initial,189,New marsolstan Tribe,108,Watercraft,24
-2290,initial,189,New marsolstan Tribe,109,Long-distance Exchange Networks,24
-2290,initial,189,New marsolstan Tribe,110,Dog Domestication,24
-2290,initial,189,New marsolstan Tribe,111,Grinding Stones,24
-2290,initial,189,New marsolstan Tribe,112,Proto-cultivation,24
-2290,initial,189,New marsolstan Tribe,113,Sedentism,24
-2290,initial,189,New marsolstan Tribe,114,Enclosures and Herd Management,24
-2290,initial,189,New marsolstan Tribe,115,Counting Tokens and Tallies,24
-2290,initial,189,New marsolstan Tribe,116,Charcoal Firing,24
-2290,initial,189,New marsolstan Tribe,20,Agriculture,24
-2290,initial,189,New marsolstan Tribe,3,Archery,24
-2290,initial,189,New marsolstan Tribe,5,Sailing,24
-2290,initial,189,New marsolstan Tribe,6,Calendar,24
-2290,initial,189,New marsolstan Tribe,7,Wheel,24
-2290,initial,189,New marsolstan Tribe,10,Irrigation,24
-2290,initial,189,New marsolstan Tribe,12,Shipbuilding,24
-2289,unlock,71,Kingdom of Old chichi,109,Long-distance Exchange Networks,24
-2289,unlock,71,Kingdom of Old chichi,5,Sailing,24
-2277,unlock,52,Kingdom of Barsengo,12,Shipbuilding,25
-2276,unlock,72,Old yucyuc Tribe,109,Long-distance Exchange Networks,23
-2271,unlock,49,New kaseofi Tribe,15,Currency,24
-2265,unlock,53,North zutankaene Tribe,109,Long-distance Exchange Networks,21
-2265,unlock,53,North zutankaene Tribe,5,Sailing,21
-2265,unlock,72,Old yucyuc Tribe,12,Shipbuilding,24
-2263,unlock,97,Lorterkinland Tribe,110,Dog Domestication,8
-2260,unlock,72,Old yucyuc Tribe,17,Roads,25
-2253,unlock,74,Empire of Great chiteopan,110,Dog Domestication,11
-2250,initial,190,South linsolbelia Kingdom,100,Cordage and Knots,9
-2250,initial,190,South linsolbelia Kingdom,101,Hide Working and Tailored Clothing,9
-2250,initial,190,South linsolbelia Kingdom,102,Hafted Stone Tools,9
-2250,initial,190,South linsolbelia Kingdom,105,Food Preservation,9
-2250,initial,190,South linsolbelia Kingdom,106,Storage Pits and Containers,9
-2250,initial,190,South linsolbelia Kingdom,107,Seasonal Aggregation Camps,9
-2250,initial,190,South linsolbelia Kingdom,111,Grinding Stones,9
-2250,initial,190,South linsolbelia Kingdom,4,Mining,9
-2250,initial,190,South linsolbelia Kingdom,3,Archery,9
-2215,unlock,48,Kingdom of South ngongo,118,Numeracy and Measurement,22
-2212,unlock,68,Kingdom of New teotoltolan,12,Shipbuilding,24
-2210,initial,191,North solsolgrad Tribe,100,Cordage and Knots,9
-2210,initial,191,North solsolgrad Tribe,101,Hide Working and Tailored Clothing,9
-2210,initial,191,North solsolgrad Tribe,102,Hafted Stone Tools,9
-2210,initial,191,North solsolgrad Tribe,105,Food Preservation,9
-2210,initial,191,North solsolgrad Tribe,106,Storage Pits and Containers,9
-2210,initial,191,North solsolgrad Tribe,107,Seasonal Aggregation Camps,9
-2210,initial,191,North solsolgrad Tribe,110,Dog Domestication,9
-2210,initial,191,North solsolgrad Tribe,111,Grinding Stones,9
-2210,initial,191,North solsolgrad Tribe,3,Archery,9
-2180,initial,192,Great lamngoseu Kingdom,100,Cordage and Knots,10
-2180,initial,192,Great lamngoseu Kingdom,101,Hide Working and Tailored Clothing,10
-2180,initial,192,Great lamngoseu Kingdom,102,Hafted Stone Tools,10
-2180,initial,192,Great lamngoseu Kingdom,105,Food Preservation,10
-2180,initial,192,Great lamngoseu Kingdom,106,Storage Pits and Containers,10
-2180,initial,192,Great lamngoseu Kingdom,107,Seasonal Aggregation Camps,10
-2180,initial,192,Great lamngoseu Kingdom,110,Dog Domestication,10
-2180,initial,192,Great lamngoseu Kingdom,111,Grinding Stones,10
-2180,initial,192,Great lamngoseu Kingdom,116,Charcoal Firing,10
-2180,initial,192,Great lamngoseu Kingdom,3,Archery,10
-2175,unlock,71,Kingdom of Old chichi,12,Shipbuilding,25
-2170,unlock,53,North zutankaene Tribe,12,Shipbuilding,22
-2168,unlock,48,Kingdom of South ngongo,15,Currency,23
-2150,unlock,67,South tolcalchian Tribe,115,Counting Tokens and Tallies,22
-2146,unlock,33,Kingdom of Great kalninninan,103,Bone and Antler Tools,11
-2145,initial,193,Great mitviraa Kingdom,100,Cordage and Knots,10
-2145,initial,193,Great mitviraa Kingdom,101,Hide Working and Tailored Clothing,10
-2145,initial,193,Great mitviraa Kingdom,102,Hafted Stone Tools,10
-2145,initial,193,Great mitviraa Kingdom,105,Food Preservation,10
-2145,initial,193,Great mitviraa Kingdom,106,Storage Pits and Containers,10
-2145,initial,193,Great mitviraa Kingdom,107,Seasonal Aggregation Camps,10
-2145,initial,193,Great mitviraa Kingdom,110,Dog Domestication,10
-2145,initial,193,Great mitviraa Kingdom,111,Grinding Stones,10
-2145,initial,193,Great mitviraa Kingdom,116,Charcoal Firing,10
-2145,initial,193,Great mitviraa Kingdom,3,Archery,10
-2144,unlock,48,Kingdom of South ngongo,17,Roads,24
-2129,unlock,138,Kingdom of New shavivipur,103,Bone and Antler Tools,11
-2125,unlock,40,Kingdom of Old dusgarlorstan,12,Shipbuilding,22
-2123,unlock,70,Teotolan Tribe,108,Watercraft,22
-2115,unlock,41,North tergargrad Tribe,17,Roads,25
-2113,unlock,40,Kingdom of Old dusgarlorstan,10,Irrigation,23
-2113,unlock,100,North viazenia Tribe,110,Dog Domestication,8
-2105,initial,194,North venromalland Kingdom,100,Cordage and Knots,10
-2105,initial,194,North venromalland Kingdom,101,Hide Working and Tailored Clothing,10
-2105,initial,194,North venromalland Kingdom,102,Hafted Stone Tools,10
-2105,initial,194,North venromalland Kingdom,105,Food Preservation,10
-2105,initial,194,North venromalland Kingdom,106,Storage Pits and Containers,10
-2105,initial,194,North venromalland Kingdom,107,Seasonal Aggregation Camps,10
-2105,initial,194,North venromalland Kingdom,110,Dog Domestication,10
-2105,initial,194,North venromalland Kingdom,111,Grinding Stones,10
-2105,initial,194,North venromalland Kingdom,116,Charcoal Firing,10
-2105,initial,194,North venromalland Kingdom,3,Archery,10
-2097,unlock,69,Kingdom of New calteotolco,7,Wheel,18
-2095,initial,195,North zumaofia Kingdom,100,Cordage and Knots,9
-2095,initial,195,North zumaofia Kingdom,101,Hide Working and Tailored Clothing,9
-2095,initial,195,North zumaofia Kingdom,102,Hafted Stone Tools,9
-2095,initial,195,North zumaofia Kingdom,105,Food Preservation,9
-2095,initial,195,North zumaofia Kingdom,106,Storage Pits and Containers,9
-2095,initial,195,North zumaofia Kingdom,107,Seasonal Aggregation Camps,9
-2095,initial,195,North zumaofia Kingdom,111,Grinding Stones,9
-2095,initial,195,North zumaofia Kingdom,116,Charcoal Firing,9
-2095,initial,195,North zumaofia Kingdom,3,Archery,9
-2090,initial,196,South linterland Kingdom,100,Cordage and Knots,8
-2090,initial,196,South linterland Kingdom,101,Hide Working and Tailored Clothing,8
-2090,initial,196,South linterland Kingdom,102,Hafted Stone Tools,8
-2090,initial,196,South linterland Kingdom,105,Food Preservation,8
-2090,initial,196,South linterland Kingdom,106,Storage Pits and Containers,8
-2090,initial,196,South linterland Kingdom,107,Seasonal Aggregation Camps,8
-2090,initial,196,South linterland Kingdom,111,Grinding Stones,8
-2090,initial,196,South linterland Kingdom,3,Archery,8
-2065,unlock,118,South dusromgrad,103,Bone and Antler Tools,8
-2060,unlock,54,Old malamlamara Tribe,117,Proto-writing and Administrative Notation,21
-2058,unlock,84,Great dusnamarstan Tribe,103,Bone and Antler Tools,9
-2047,unlock,67,South tolcalchian Tribe,17,Roads,23
-2045,initial,197,South rombellorgrad Kingdom,100,Cordage and Knots,9
-2045,initial,197,South rombellorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-2045,initial,197,South rombellorgrad Kingdom,102,Hafted Stone Tools,9
-2045,initial,197,South rombellorgrad Kingdom,105,Food Preservation,9
-2045,initial,197,South rombellorgrad Kingdom,106,Storage Pits and Containers,9
-2045,initial,197,South rombellorgrad Kingdom,107,Seasonal Aggregation Camps,9
-2045,initial,197,South rombellorgrad Kingdom,110,Dog Domestication,9
-2045,initial,197,South rombellorgrad Kingdom,111,Grinding Stones,9
-2045,initial,197,South rombellorgrad Kingdom,3,Archery,9
-2030,unlock,60,Kingdom of New alvenbelia,103,Bone and Antler Tools,12
-2030,initial,198,South nalor Kingdom,100,Cordage and Knots,8
-2030,initial,198,South nalor Kingdom,101,Hide Working and Tailored Clothing,8
-2030,initial,198,South nalor Kingdom,102,Hafted Stone Tools,8
-2030,initial,198,South nalor Kingdom,105,Food Preservation,8
-2030,initial,198,South nalor Kingdom,106,Storage Pits and Containers,8
-2030,initial,198,South nalor Kingdom,107,Seasonal Aggregation Camps,8
-2030,initial,198,South nalor Kingdom,111,Grinding Stones,8
-2030,initial,198,South nalor Kingdom,3,Archery,8
-2030,initial,199,Great lintaimin Kingdom,100,Cordage and Knots,10
-2030,initial,199,Great lintaimin Kingdom,101,Hide Working and Tailored Clothing,10
-2030,initial,199,Great lintaimin Kingdom,102,Hafted Stone Tools,10
-2030,initial,199,Great lintaimin Kingdom,105,Food Preservation,10
-2030,initial,199,Great lintaimin Kingdom,106,Storage Pits and Containers,10
-2030,initial,199,Great lintaimin Kingdom,107,Seasonal Aggregation Camps,10
-2030,initial,199,Great lintaimin Kingdom,110,Dog Domestication,10
-2030,initial,199,Great lintaimin Kingdom,111,Grinding Stones,10
-2030,initial,199,Great lintaimin Kingdom,116,Charcoal Firing,10
-2030,initial,199,Great lintaimin Kingdom,3,Archery,10
-2021,unlock,53,North zutankaene Tribe,114,Enclosures and Herd Management,23
-2019,unlock,84,Great dusnamarstan Tribe,110,Dog Domestication,10
-1993,unlock,29,Kingdom of Eshurum,8,Masonry,13
-1978,unlock,118,South dusromgrad,110,Dog Domestication,9
-1969,unlock,126,Kingdom of Kinbel,103,Bone and Antler Tools,9
-1960,unlock,52,Kingdom of Barsengo,117,Proto-writing and Administrative Notation,22
-1955,initial,200,Tahanarangia Kingdom,100,Cordage and Knots,7
-1955,initial,200,Tahanarangia Kingdom,101,Hide Working and Tailored Clothing,7
-1955,initial,200,Tahanarangia Kingdom,102,Hafted Stone Tools,7
-1955,initial,200,Tahanarangia Kingdom,105,Food Preservation,7
-1955,initial,200,Tahanarangia Kingdom,106,Storage Pits and Containers,7
-1955,initial,200,Tahanarangia Kingdom,107,Seasonal Aggregation Camps,7
-1955,initial,200,Tahanarangia Kingdom,3,Archery,7
-1946,unlock,70,Teotolan Tribe,5,Sailing,23
-1939,unlock,53,North zutankaene Tribe,7,Wheel,24
-1930,unlock,102,Kingdom of Sharanagar,104,Fishing Technology,18
-1912,unlock,40,Kingdom of New linterviaia,17,Roads,24
-1911,unlock,27,Kingdom of Old taiminling,103,Bone and Antler Tools,11
-1906,unlock,127,Old intiinti Kingdom,103,Bone and Antler Tools,10
-1906,unlock,180,Old xocmixtan Tribe,10,Irrigation,22
-1905,initial,201,Old kazuu Tribe,100,Cordage and Knots,22
-1905,initial,201,Old kazuu Tribe,101,Hide Working and Tailored Clothing,22
-1905,initial,201,Old kazuu Tribe,102,Hafted Stone Tools,22
-1905,initial,201,Old kazuu Tribe,103,Bone and Antler Tools,22
-1905,initial,201,Old kazuu Tribe,104,Fishing Technology,22
-1905,initial,201,Old kazuu Tribe,105,Food Preservation,22
-1905,initial,201,Old kazuu Tribe,106,Storage Pits and Containers,22
-1905,initial,201,Old kazuu Tribe,107,Seasonal Aggregation Camps,22
-1905,initial,201,Old kazuu Tribe,110,Dog Domestication,22
-1905,initial,201,Old kazuu Tribe,111,Grinding Stones,22
-1905,initial,201,Old kazuu Tribe,112,Proto-cultivation,22
-1905,initial,201,Old kazuu Tribe,113,Sedentism,22
-1905,initial,201,Old kazuu Tribe,114,Enclosures and Herd Management,22
-1905,initial,201,Old kazuu Tribe,115,Counting Tokens and Tallies,22
-1905,initial,201,Old kazuu Tribe,116,Charcoal Firing,22
-1905,initial,201,Old kazuu Tribe,117,Proto-writing and Administrative Notation,22
-1905,initial,201,Old kazuu Tribe,20,Agriculture,22
-1905,initial,201,Old kazuu Tribe,3,Archery,22
-1905,initial,201,Old kazuu Tribe,6,Calendar,22
-1905,initial,201,Old kazuu Tribe,7,Wheel,22
-1905,initial,201,Old kazuu Tribe,10,Irrigation,22
-1905,initial,201,Old kazuu Tribe,17,Roads,22
-1890,initial,202,North ranlorloria Tribe,100,Cordage and Knots,18
-1890,initial,202,North ranlorloria Tribe,101,Hide Working and Tailored Clothing,18
-1890,initial,202,North ranlorloria Tribe,102,Hafted Stone Tools,18
-1890,initial,202,North ranlorloria Tribe,104,Fishing Technology,18
-1890,initial,202,North ranlorloria Tribe,105,Food Preservation,18
-1890,initial,202,North ranlorloria Tribe,106,Storage Pits and Containers,18
-1890,initial,202,North ranlorloria Tribe,107,Seasonal Aggregation Camps,18
-1890,initial,202,North ranlorloria Tribe,108,Watercraft,18
-1890,initial,202,North ranlorloria Tribe,110,Dog Domestication,18
-1890,initial,202,North ranlorloria Tribe,111,Grinding Stones,18
-1890,initial,202,North ranlorloria Tribe,112,Proto-cultivation,18
-1890,initial,202,North ranlorloria Tribe,113,Sedentism,18
-1890,initial,202,North ranlorloria Tribe,114,Enclosures and Herd Management,18
-1890,initial,202,North ranlorloria Tribe,116,Charcoal Firing,18
-1890,initial,202,North ranlorloria Tribe,20,Agriculture,18
-1890,initial,202,North ranlorloria Tribe,3,Archery,18
-1890,initial,202,North ranlorloria Tribe,5,Sailing,18
-1890,initial,202,North ranlorloria Tribe,6,Calendar,18
-1877,unlock,1,Tandraa,17,Roads,22
-1877,unlock,67,South tolcalchian Tribe,10,Irrigation,24
-1874,unlock,107,Old dramitsur Tribe,17,Roads,25
-1871,unlock,68,Kingdom of New teotoltolan,115,Counting Tokens and Tallies,25
-1860,unlock,63,North alrom Tribe,110,Dog Domestication,10
-1846,unlock,53,North zutankaene Tribe,17,Roads,25
-1842,unlock,1,Tandraa,108,Watercraft,23
-1841,unlock,67,South tolcalchian Tribe,12,Shipbuilding,25
-1836,unlock,69,Kingdom of New calteotolco,17,Roads,19
-1829,unlock,179,Kinmarstan Tribe,117,Proto-writing and Administrative Notation,24
-1825,initial,203,South selromburg Tribe,100,Cordage and Knots,10
-1825,initial,203,South selromburg Tribe,101,Hide Working and Tailored Clothing,10
-1825,initial,203,South selromburg Tribe,102,Hafted Stone Tools,10
-1825,initial,203,South selromburg Tribe,105,Food Preservation,10
-1825,initial,203,South selromburg Tribe,106,Storage Pits and Containers,10
-1825,initial,203,South selromburg Tribe,107,Seasonal Aggregation Camps,10
-1825,initial,203,South selromburg Tribe,110,Dog Domestication,10
-1825,initial,203,South selromburg Tribe,111,Grinding Stones,10
-1825,initial,203,South selromburg Tribe,116,Charcoal Firing,10
-1825,initial,203,South selromburg Tribe,3,Archery,10
-1820,initial,204,Old kalamara Tribe,100,Cordage and Knots,12
-1820,initial,204,Old kalamara Tribe,101,Hide Working and Tailored Clothing,12
-1820,initial,204,Old kalamara Tribe,102,Hafted Stone Tools,12
-1820,initial,204,Old kalamara Tribe,103,Bone and Antler Tools,12
-1820,initial,204,Old kalamara Tribe,104,Fishing Technology,12
-1820,initial,204,Old kalamara Tribe,105,Food Preservation,12
-1820,initial,204,Old kalamara Tribe,106,Storage Pits and Containers,12
-1820,initial,204,Old kalamara Tribe,107,Seasonal Aggregation Camps,12
-1820,initial,204,Old kalamara Tribe,111,Grinding Stones,12
-1820,initial,204,Old kalamara Tribe,116,Charcoal Firing,12
-1820,initial,204,Old kalamara Tribe,3,Archery,12
-1820,initial,204,Old kalamara Tribe,6,Calendar,12
-1817,unlock,155,Great itzitz Tribe,108,Watercraft,19
-1812,unlock,102,Kingdom of Sharanagar,10,Irrigation,19
-1808,unlock,180,Old xocmixtan Tribe,12,Shipbuilding,23
-1807,unlock,54,Old malamlamara Tribe,17,Roads,22
-1804,unlock,3,Kingdom of Old tankannalpur,17,Roads,21
-1801,unlock,155,Great itzitz Tribe,114,Enclosures and Herd Management,20
-1800,initial,205,Old kinbeldusgrad Kingdom,100,Cordage and Knots,8
-1800,initial,205,Old kinbeldusgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1800,initial,205,Old kinbeldusgrad Kingdom,102,Hafted Stone Tools,8
-1800,initial,205,Old kinbeldusgrad Kingdom,105,Food Preservation,8
-1800,initial,205,Old kinbeldusgrad Kingdom,106,Storage Pits and Containers,8
-1800,initial,205,Old kinbeldusgrad Kingdom,107,Seasonal Aggregation Camps,8
-1800,initial,205,Old kinbeldusgrad Kingdom,111,Grinding Stones,8
-1800,initial,205,Old kinbeldusgrad Kingdom,3,Archery,8
-1780,unlock,70,Teotolan Tribe,12,Shipbuilding,24
-1780,initial,206,Old tersolteria Tribe,100,Cordage and Knots,8
-1780,initial,206,Old tersolteria Tribe,101,Hide Working and Tailored Clothing,8
-1780,initial,206,Old tersolteria Tribe,102,Hafted Stone Tools,8
-1780,initial,206,Old tersolteria Tribe,105,Food Preservation,8
-1780,initial,206,Old tersolteria Tribe,106,Storage Pits and Containers,8
-1780,initial,206,Old tersolteria Tribe,107,Seasonal Aggregation Camps,8
-1780,initial,206,Old tersolteria Tribe,111,Grinding Stones,8
-1780,initial,206,Old tersolteria Tribe,3,Archery,8
-1769,unlock,11,Kingdom of South draranagar,17,Roads,22
-1766,unlock,66,Great tolitzcaltan Tribe,10,Irrigation,17
-1763,unlock,68,Kingdom of New teotoltolan,117,Proto-writing and Administrative Notation,26
-1740,initial,207,Great kazu Tribe,100,Cordage and Knots,22
-1740,initial,207,Great kazu Tribe,101,Hide Working and Tailored Clothing,22
-1740,initial,207,Great kazu Tribe,102,Hafted Stone Tools,22
-1740,initial,207,Great kazu Tribe,103,Bone and Antler Tools,22
-1740,initial,207,Great kazu Tribe,104,Fishing Technology,22
-1740,initial,207,Great kazu Tribe,105,Food Preservation,22
-1740,initial,207,Great kazu Tribe,106,Storage Pits and Containers,22
-1740,initial,207,Great kazu Tribe,107,Seasonal Aggregation Camps,22
-1740,initial,207,Great kazu Tribe,110,Dog Domestication,22
-1740,initial,207,Great kazu Tribe,111,Grinding Stones,22
-1740,initial,207,Great kazu Tribe,112,Proto-cultivation,22
-1740,initial,207,Great kazu Tribe,113,Sedentism,22
-1740,initial,207,Great kazu Tribe,114,Enclosures and Herd Management,22
-1740,initial,207,Great kazu Tribe,115,Counting Tokens and Tallies,22
-1740,initial,207,Great kazu Tribe,116,Charcoal Firing,22
-1740,initial,207,Great kazu Tribe,117,Proto-writing and Administrative Notation,22
-1740,initial,207,Great kazu Tribe,20,Agriculture,22
-1740,initial,207,Great kazu Tribe,3,Archery,22
-1740,initial,207,Great kazu Tribe,6,Calendar,22
-1740,initial,207,Great kazu Tribe,7,Wheel,22
-1740,initial,207,Great kazu Tribe,10,Irrigation,22
-1740,initial,207,Great kazu Tribe,17,Roads,22
-1736,unlock,1,Tandraa,109,Long-distance Exchange Networks,25
-1736,unlock,1,Tandraa,5,Sailing,25
-1735,initial,208,North nuinuihivaa Kingdom,100,Cordage and Knots,7
