year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4745,initial,143,Belterzengrad Kingdom,102,Hafted Stone Tools,10
-4745,initial,143,Belterzengrad Kingdom,105,Food Preservation,10
-4745,initial,143,Belterzengrad Kingdom,106,Storage Pits and Containers,10
-4745,initial,143,Belterzengrad Kingdom,107,Seasonal Aggregation Camps,10
-4745,initial,143,Belterzengrad Kingdom,110,Dog Domestication,10
-4745,initial,143,Belterzengrad Kingdom,111,Grinding Stones,10
-4745,initial,143,Belterzengrad Kingdom,116,Charcoal Firing,10
-4745,initial,143,Belterzengrad Kingdom,3,Archery,10
-4740,initial,144,Dusteria Kingdom,100,Cordage and Knots,9
-4740,initial,144,Dusteria Kingdom,101,Hide Working and Tailored Clothing,9
-4740,initial,144,Dusteria Kingdom,102,Hafted Stone Tools,9
-4740,initial,144,Dusteria Kingdom,105,Food Preservation,9
-4740,initial,144,Dusteria Kingdom,106,Storage Pits and Containers,9
-4740,initial,144,Dusteria Kingdom,107,Seasonal Aggregation Camps,9
-4740,initial,144,Dusteria Kingdom,110,Dog Domestication,9
-4740,initial,144,Dusteria Kingdom,111,Grinding Stones,9
-4740,initial,144,Dusteria Kingdom,3,Archery,9
-4740,initial,145,North belromlorstan Kingdom,100,Cordage and Knots,9
-4740,initial,145,North belromlorstan Kingdom,101,Hide Working and Tailored Clothing,9
-4740,initial,145,North belromlorstan Kingdom,102,Hafted Stone Tools,9
-4740,initial,145,North belromlorstan Kingdom,105,Food Preservation,9
-4740,initial,145,North belromlorstan Kingdom,106,Storage Pits and Containers,9
-4740,initial,145,North belromlorstan Kingdom,107,Seasonal Aggregation Camps,9
-4740,initial,145,North belromlorstan Kingdom,111,Grinding Stones,9
-4740,initial,145,North belromlorstan Kingdom,116,Charcoal Firing,9
-4740,initial,145,North belromlorstan Kingdom,3,Archery,9
-4725,initial,146,North ranmarland Kingdom,100,Cordage and Knots,10
-4725,initial,146,North ranmarland Kingdom,101,Hide Working and Tailored Clothing,10
-4725,initial,146,North ranmarland Kingdom,102,Hafted Stone Tools,10
-4725,initial,146,North ranmarland Kingdom,105,Food Preservation,10
-4725,initial,146,North ranmarland Kingdom,106,Storage Pits and Containers,10
-4725,initial,146,North ranmarland Kingdom,107,Seasonal Aggregation Camps,10
-4725,initial,146,North ranmarland Kingdom,110,Dog Domestication,10
-4725,initial,146,North ranmarland Kingdom,111,Grinding Stones,10
-4725,initial,146,North ranmarland Kingdom,116,Charcoal Firing,10
-4725,initial,146,North ranmarland Kingdom,3,Archery,10
-4725,initial,147,Romzengarstan Kingdom,100,Cordage and Knots,7
-4725,initial,147,Romzengarstan Kingdom,101,Hide Working and Tailored Clothing,7
-4725,initial,147,Romzengarstan Kingdom,102,Hafted Stone Tools,7
-4725,initial,147,Romzengarstan Kingdom,105,Food Preservation,7
-4725,initial,147,Romzengarstan Kingdom,106,Storage Pits and Containers,7
-4725,initial,147,Romzengarstan Kingdom,107,Seasonal Aggregation Camps,7
-4725,initial,147,Romzengarstan Kingdom,3,Archery,7
-4695,initial,148,New linbelkinland Kingdom,100,Cordage and Knots,12
-4695,initial,148,New linbelkinland Kingdom,101,Hide Working and Tailored Clothing,12
-4695,initial,148,New linbelkinland Kingdom,102,Hafted Stone Tools,12
-4695,initial,148,New linbelkinland Kingdom,105,Food Preservation,12
-4695,initial,148,New linbelkinland Kingdom,106,Storage Pits and Containers,12
-4695,initial,148,New linbelkinland Kingdom,107,Seasonal Aggregation Camps,12
-4695,initial,148,New linbelkinland Kingdom,110,Dog Domestication,12
-4695,initial,148,New linbelkinland Kingdom,111,Grinding Stones,12
-4695,initial,148,New linbelkinland Kingdom,116,Charcoal Firing,12
-4695,initial,148,New linbelkinland Kingdom,119,Native Copper Working,12
-4695,initial,148,New linbelkinland Kingdom,4,Mining,12
-4695,initial,148,New linbelkinland Kingdom,3,Archery,12
-4695,initial,149,North lornaland Kingdom,100,Cordage and Knots,10
-4695,initial,149,North lornaland Kingdom,101,Hide Working and Tailored Clothing,10
-4695,initial,149,North lornaland Kingdom,102,Hafted Stone Tools,10
-4695,initial,149,North lornaland Kingdom,105,Food Preservation,10
-4695,initial,149,North lornaland Kingdom,106,Storage Pits and Containers,10
-4695,initial,149,North lornaland Kingdom,107,Seasonal Aggregation Camps,10
-4695,initial,149,North lornaland Kingdom,110,Dog Domestication,10
-4695,initial,149,North lornaland Kingdom,111,Grinding Stones,10
-4695,initial,149,North lornaland Kingdom,116,Charcoal Firing,10
-4695,initial,149,North lornaland Kingdom,3,Archery,10
-4690,initial,150,Marranland Kingdom,100,Cordage and Knots,9
-4690,initial,150,Marranland Kingdom,101,Hide Working and Tailored Clothing,9
-4690,initial,150,Marranland Kingdom,102,Hafted Stone Tools,9
-4690,initial,150,Marranland Kingdom,105,Food Preservation,9
-4690,initial,150,Marranland Kingdom,106,Storage Pits and Containers,9
-4690,initial,150,Marranland Kingdom,107,Seasonal Aggregation Camps,9
-4690,initial,150,Marranland Kingdom,111,Grinding Stones,9
-4690,initial,150,Marranland Kingdom,116,Charcoal Firing,9
-4690,initial,150,Marranland Kingdom,3,Archery,9
-4690,initial,151,North garsolstan Kingdom,100,Cordage and Knots,10
-4690,initial,151,North garsolstan Kingdom,101,Hide Working and Tailored Clothing,10
-4690,initial,151,North garsolstan Kingdom,102,Hafted Stone Tools,10
-4690,initial,151,North garsolstan Kingdom,105,Food Preservation,10
-4690,initial,151,North garsolstan Kingdom,106,Storage Pits and Containers,10
-4690,initial,151,North garsolstan Kingdom,107,Seasonal Aggregation Camps,10
-4690,initial,151,North garsolstan Kingdom,110,Dog Domestication,10
-4690,initial,151,North garsolstan Kingdom,111,Grinding Stones,10
-4690,initial,151,North garsolstan Kingdom,116,Charcoal Firing,10
-4690,initial,151,North garsolstan Kingdom,3,Archery,10
-4685,initial,152,New gardusgrad Kingdom,100,Cordage and Knots,9
-4685,initial,152,New gardusgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4685,initial,152,New gardusgrad Kingdom,102,Hafted Stone Tools,9
-4685,initial,152,New gardusgrad Kingdom,105,Food Preservation,9
-4685,initial,152,New gardusgrad Kingdom,106,Storage Pits and Containers,9
-4685,initial,152,New gardusgrad Kingdom,107,Seasonal Aggregation Camps,9
-4685,initial,152,New gardusgrad Kingdom,111,Grinding Stones,9
-4685,initial,152,New gardusgrad Kingdom,4,Mining,9
-4685,initial,152,New gardusgrad Kingdom,3,Archery,9
-4685,initial,153,Dusran Kingdom,100,Cordage and Knots,18
-4685,initial,153,Dusran Kingdom,101,Hide Working and Tailored Clothing,18
-4685,initial,153,Dusran Kingdom,102,Hafted Stone Tools,18
-4685,initial,153,Dusran Kingdom,104,Fishing Technology,18
-4685,initial,153,Dusran Kingdom,105,Food Preservation,18
-4685,initial,153,Dusran Kingdom,106,Storage Pits and Containers,18
-4685,initial,153,Dusran Kingdom,107,Seasonal Aggregation Camps,18
-4685,initial,153,Dusran Kingdom,108,Watercraft,18
-4685,initial,153,Dusran Kingdom,110,Dog Domestication,18
-4685,initial,153,Dusran Kingdom,111,Grinding Stones,18
-4685,initial,153,Dusran Kingdom,112,Proto-cultivation,18
-4685,initial,153,Dusran Kingdom,113,Sedentism,18
-4685,initial,153,Dusran Kingdom,114,Enclosures and Herd Management,18
-4685,initial,153,Dusran Kingdom,116,Charcoal Firing,18
-4685,initial,153,Dusran Kingdom,1,Pottery,18
-4685,initial,153,Dusran Kingdom,3,Archery,18
-4685,initial,153,Dusran Kingdom,5,Sailing,18
-4685,initial,153,Dusran Kingdom,6,Calendar,18
-4680,initial,154,Nadusranland Kingdom,100,Cordage and Knots,10
-4680,initial,154,Nadusranland Kingdom,101,Hide Working and Tailored Clothing,10
-4680,initial,154,Nadusranland Kingdom,102,Hafted Stone Tools,10
-4680,initial,154,Nadusranland Kingdom,105,Food Preservation,10
-4680,initial,154,Nadusranland Kingdom,106,Storage Pits and Containers,10
-4680,initial,154,Nadusranland Kingdom,107,Seasonal Aggregation Camps,10
-4680,initial,154,Nadusranland Kingdom,110,Dog Domestication,10
-4680,initial,154,Nadusranland Kingdom,111,Grinding Stones,10
-4680,initial,154,Nadusranland Kingdom,116,Charcoal Firing,10
-4680,initial,154,Nadusranland Kingdom,3,Archery,10
-4675,initial,155,South solbelstan Kingdom,100,Cordage and Knots,11
-4675,initial,155,South solbelstan Kingdom,101,Hide Working and Tailored Clothing,11
-4675,initial,155,South solbelstan Kingdom,102,Hafted Stone Tools,11
-4675,initial,155,South solbelstan Kingdom,105,Food Preservation,11
-4675,initial,155,South solbelstan Kingdom,106,Storage Pits and Containers,11
-4675,initial,155,South solbelstan Kingdom,107,Seasonal Aggregation Camps,11
-4675,initial,155,South solbelstan Kingdom,110,Dog Domestication,11
-4675,initial,155,South solbelstan Kingdom,111,Grinding Stones,11
-4675,initial,155,South solbelstan Kingdom,116,Charcoal Firing,11
-4675,initial,155,South solbelstan Kingdom,4,Mining,11
-4675,initial,155,South solbelstan Kingdom,3,Archery,11
-4670,initial,156,North quimarstan Kingdom,100,Cordage and Knots,10
-4670,initial,156,North quimarstan Kingdom,101,Hide Working and Tailored Clothing,10
-4670,initial,156,North quimarstan Kingdom,102,Hafted Stone Tools,10
-4670,initial,156,North quimarstan Kingdom,105,Food Preservation,10
-4670,initial,156,North quimarstan Kingdom,106,Storage Pits and Containers,10
-4670,initial,156,North quimarstan Kingdom,107,Seasonal Aggregation Camps,10
-4670,initial,156,North quimarstan Kingdom,110,Dog Domestication,10
-4670,initial,156,North quimarstan Kingdom,111,Grinding Stones,10
-4670,initial,156,North quimarstan Kingdom,116,Charcoal Firing,10
-4670,initial,156,North quimarstan Kingdom,3,Archery,10
-4660,initial,157,Great linlorlinstan Kingdom,100,Cordage and Knots,10
-4660,initial,157,Great linlorlinstan Kingdom,101,Hide Working and Tailored Clothing,10
-4660,initial,157,Great linlorlinstan Kingdom,102,Hafted Stone Tools,10
-4660,initial,157,Great linlorlinstan Kingdom,105,Food Preservation,10
-4660,initial,157,Great linlorlinstan Kingdom,106,Storage Pits and Containers,10
-4660,initial,157,Great linlorlinstan Kingdom,107,Seasonal Aggregation Camps,10
-4660,initial,157,Great linlorlinstan Kingdom,111,Grinding Stones,10
-4660,initial,157,Great linlorlinstan Kingdom,116,Charcoal Firing,10
-4660,initial,157,Great linlorlinstan Kingdom,4,Mining,10
-4660,initial,157,Great linlorlinstan Kingdom,3,Archery,10
-4635,initial,158,New terdusbelstan Kingdom,100,Cordage and Knots,8
-4635,initial,158,New terdusbelstan Kingdom,101,Hide Working and Tailored Clothing,8
-4635,initial,158,New terdusbelstan Kingdom,102,Hafted Stone Tools,8
-4635,initial,158,New terdusbelstan Kingdom,105,Food Preservation,8
-4635,initial,158,New terdusbelstan Kingdom,106,Storage Pits and Containers,8
-4635,initial,158,New terdusbelstan Kingdom,107,Seasonal Aggregation Camps,8
-4635,initial,158,New terdusbelstan Kingdom,111,Grinding Stones,8
-4635,initial,158,New terdusbelstan Kingdom,3,Archery,8
-4600,initial,159,North lorlinzenia Kingdom,100,Cordage and Knots,9
-4600,initial,159,North lorlinzenia Kingdom,101,Hide Working and Tailored Clothing,9
-4600,initial,159,North lorlinzenia Kingdom,102,Hafted Stone Tools,9
-4600,initial,159,North lorlinzenia Kingdom,105,Food Preservation,9
-4600,initial,159,North lorlinzenia Kingdom,106,Storage Pits and Containers,9
-4600,initial,159,North lorlinzenia Kingdom,107,Seasonal Aggregation Camps,9
-4600,initial,159,North lorlinzenia Kingdom,110,Dog Domestication,9
-4600,initial,159,North lorlinzenia Kingdom,111,Grinding Stones,9
-4600,initial,159,North lorlinzenia Kingdom,3,Archery,9
-4600,initial,160,Great tersolbelgrad Kingdom,100,Cordage and Knots,12
-4600,initial,160,Great tersolbelgrad Kingdom,101,Hide Working and Tailored Clothing,12
-4600,initial,160,Great tersolbelgrad Kingdom,102,Hafted Stone Tools,12
-4600,initial,160,Great tersolbelgrad Kingdom,105,Food Preservation,12
-4600,initial,160,Great tersolbelgrad Kingdom,106,Storage Pits and Containers,12
-4600,initial,160,Great tersolbelgrad Kingdom,107,Seasonal Aggregation Camps,12
-4600,initial,160,Great tersolbelgrad Kingdom,110,Dog Domestication,12
-4600,initial,160,Great tersolbelgrad Kingdom,111,Grinding Stones,12
-4600,initial,160,Great tersolbelgrad Kingdom,116,Charcoal Firing,12
-4600,initial,160,Great tersolbelgrad Kingdom,119,Native Copper Working,12
-4600,initial,160,Great tersolbelgrad Kingdom,4,Mining,12
-4600,initial,160,Great tersolbelgrad Kingdom,3,Archery,12
-4595,initial,161,Old lorgar Kingdom,100,Cordage and Knots,10
-4595,initial,161,Old lorgar Kingdom,101,Hide Working and Tailored Clothing,10
-4595,initial,161,Old lorgar Kingdom,102,Hafted Stone Tools,10
-4595,initial,161,Old lorgar Kingdom,105,Food Preservation,10
-4595,initial,161,Old lorgar Kingdom,106,Storage Pits and Containers,10
-4595,initial,161,Old lorgar Kingdom,107,Seasonal Aggregation Camps,10
-4595,initial,161,Old lorgar Kingdom,111,Grinding Stones,10
-4595,initial,161,Old lorgar Kingdom,116,Charcoal Firing,10
-4595,initial,161,Old lorgar Kingdom,4,Mining,10
-4595,initial,161,Old lorgar Kingdom,3,Archery,10
-4550,initial,162,South lorvialand Tribe,100,Cordage and Knots,8
-4550,initial,162,South lorvialand Tribe,101,Hide Working and Tailored Clothing,8
-4550,initial,162,South lorvialand Tribe,102,Hafted Stone Tools,8
-4550,initial,162,South lorvialand Tribe,105,Food Preservation,8
-4550,initial,162,South lorvialand Tribe,106,Storage Pits and Containers,8
-4550,initial,162,South lorvialand Tribe,107,Seasonal Aggregation Camps,8
-4550,initial,162,South lorvialand Tribe,111,Grinding Stones,8
-4550,initial,162,South lorvialand Tribe,3,Archery,8
-4530,initial,163,Old quidusgrad Kingdom,100,Cordage and Knots,10
-4530,initial,163,Old quidusgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4530,initial,163,Old quidusgrad Kingdom,102,Hafted Stone Tools,10
-4530,initial,163,Old quidusgrad Kingdom,105,Food Preservation,10
-4530,initial,163,Old quidusgrad Kingdom,106,Storage Pits and Containers,10
-4530,initial,163,Old quidusgrad Kingdom,107,Seasonal Aggregation Camps,10
-4530,initial,163,Old quidusgrad Kingdom,111,Grinding Stones,10
-4530,initial,163,Old quidusgrad Kingdom,116,Charcoal Firing,10
-4530,initial,163,Old quidusgrad Kingdom,4,Mining,10
-4530,initial,163,Old quidusgrad Kingdom,3,Archery,10
-4530,initial,164,South ranromlin Kingdom,100,Cordage and Knots,10
-4530,initial,164,South ranromlin Kingdom,101,Hide Working and Tailored Clothing,10
-4530,initial,164,South ranromlin Kingdom,102,Hafted Stone Tools,10
-4530,initial,164,South ranromlin Kingdom,105,Food Preservation,10
-4530,initial,164,South ranromlin Kingdom,106,Storage Pits and Containers,10
-4530,initial,164,South ranromlin Kingdom,107,Seasonal Aggregation Camps,10
-4530,initial,164,South ranromlin Kingdom,111,Grinding Stones,10
-4530,initial,164,South ranromlin Kingdom,116,Charcoal Firing,10
-4530,initial,164,South ranromlin Kingdom,4,Mining,10
-4530,initial,164,South ranromlin Kingdom,3,Archery,10
-4525,initial,165,North margargrad Kingdom,100,Cordage and Knots,9
-4525,initial,165,North margargrad Kingdom,101,Hide Working and Tailored Clothing,9
-4525,initial,165,North margargrad Kingdom,102,Hafted Stone Tools,9
-4525,initial,165,North margargrad Kingdom,105,Food Preservation,9
-4525,initial,165,North margargrad Kingdom,106,Storage Pits and Containers,9
-4525,initial,165,North margargrad Kingdom,107,Seasonal Aggregation Camps,9
-4525,initial,165,North margargrad Kingdom,110,Dog Domestication,9
-4525,initial,165,North margargrad Kingdom,111,Grinding Stones,9
-4525,initial,165,North margargrad Kingdom,3,Archery,9
-4525,initial,166,Old garlinia Kingdom,100,Cordage and Knots,10
-4525,initial,166,Old garlinia Kingdom,101,Hide Working and Tailored Clothing,10
-4525,initial,166,Old garlinia Kingdom,102,Hafted Stone Tools,10
-4525,initial,166,Old garlinia Kingdom,105,Food Preservation,10
-4525,initial,166,Old garlinia Kingdom,106,Storage Pits and Containers,10
-4525,initial,166,Old garlinia Kingdom,107,Seasonal Aggregation Camps,10
-4525,initial,166,Old garlinia Kingdom,110,Dog Domestication,10
-4525,initial,166,Old garlinia Kingdom,111,Grinding Stones,10
-4525,initial,166,Old garlinia Kingdom,116,Charcoal Firing,10
-4525,initial,166,Old garlinia Kingdom,3,Archery,10
-4520,initial,167,North vianalorstan Kingdom,100,Cordage and Knots,10
-4520,initial,167,North vianalorstan Kingdom,101,Hide Working and Tailored Clothing,10
-4520,initial,167,North vianalorstan Kingdom,102,Hafted Stone Tools,10
-4520,initial,167,North vianalorstan Kingdom,105,Food Preservation,10
-4520,initial,167,North vianalorstan Kingdom,106,Storage Pits and Containers,10
-4520,initial,167,North vianalorstan Kingdom,107,Seasonal Aggregation Camps,10
-4520,initial,167,North vianalorstan Kingdom,110,Dog Domestication,10
-4520,initial,167,North vianalorstan Kingdom,111,Grinding Stones,10
-4520,initial,167,North vianalorstan Kingdom,116,Charcoal Firing,10
-4520,initial,167,North vianalorstan Kingdom,3,Archery,10
-4515,initial,168,North linmarkinstan Kingdom,100,Cordage and Knots,11
-4515,initial,168,North linmarkinstan Kingdom,101,Hide Working and Tailored Clothing,11
-4515,initial,168,North linmarkinstan Kingdom,102,Hafted Stone Tools,11
-4515,initial,168,North linmarkinstan Kingdom,105,Food Preservation,11
-4515,initial,168,North linmarkinstan Kingdom,106,Storage Pits and Containers,11
-4515,initial,168,North linmarkinstan Kingdom,107,Seasonal Aggregation Camps,11
-4515,initial,168,North linmarkinstan Kingdom,110,Dog Domestication,11
-4515,initial,168,North linmarkinstan Kingdom,111,Grinding Stones,11
-4515,initial,168,North linmarkinstan Kingdom,116,Charcoal Firing,11
-4515,initial,168,North linmarkinstan Kingdom,4,Mining,11
-4515,initial,168,North linmarkinstan Kingdom,3,Archery,11
-4500,initial,169,Great margarland Kingdom,100,Cordage and Knots,12
-4500,initial,169,Great margarland Kingdom,101,Hide Working and Tailored Clothing,12
-4500,initial,169,Great margarland Kingdom,102,Hafted Stone Tools,12
-4500,initial,169,Great margarland Kingdom,105,Food Preservation,12
