year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3786,unlock,93,Old romromsolstan Tribe,110,Dog Domestication,10
-3786,unlock,141,Great garromlorgrad Kingdom,110,Dog Domestication,10
-3780,unlock,67,Old zenbel Tribe,117,Proto-writing and Administrative Notation,22
-3779,unlock,48,New garmarzenland Tribe,117,Proto-writing and Administrative Notation,21
-3778,unlock,75,South lorteria Tribe,8,Masonry,13
-3763,unlock,67,Old zenbel Tribe,114,Enclosures and Herd Management,23
-3762,unlock,73,South viadusia Tribe,114,Enclosures and Herd Management,22
-3760,unlock,110,Great lindusgrad Tribe,117,Proto-writing and Administrative Notation,24
-3756,unlock,51,Belkinter Tribe,104,Fishing Technology,16
-3753,unlock,6,South kinromia Tribe,108,Watercraft,20
-3750,unlock,25,Great duster Tribe,108,Watercraft,13
-3747,unlock,61,New ranquigargrad Tribe,8,Masonry,13
-3745,unlock,42,North viamardus Tribe,115,Counting Tokens and Tallies,22
-3745,unlock,73,South viadusia Tribe,117,Proto-writing and Administrative Notation,23
-3725,initial,148,New ranlinbelland Kingdom,100,Cordage and Knots,11
-3725,initial,148,New ranlinbelland Kingdom,101,Hide Working and Tailored Clothing,11
-3725,initial,148,New ranlinbelland Kingdom,102,Hafted Stone Tools,11
-3725,initial,148,New ranlinbelland Kingdom,105,Food Preservation,11
-3725,initial,148,New ranlinbelland Kingdom,106,Storage Pits and Containers,11
-3725,initial,148,New ranlinbelland Kingdom,107,Seasonal Aggregation Camps,11
-3725,initial,148,New ranlinbelland Kingdom,110,Dog Domestication,11
-3725,initial,148,New ranlinbelland Kingdom,111,Grinding Stones,11
-3725,initial,148,New ranlinbelland Kingdom,116,Charcoal Firing,11
-3725,initial,148,New ranlinbelland Kingdom,4,Mining,11
-3725,initial,148,New ranlinbelland Kingdom,3,Archery,11
-3724,unlock,47,Great terdussolland Tribe,103,Bone and Antler Tools,10
-3722,unlock,135,Naterstan Tribe,109,Long-distance Exchange Networks,22
-3722,unlock,135,Naterstan Tribe,5,Sailing,22
-3720,unlock,53,Kinromromstan Tribe,109,Long-distance Exchange Networks,20
-3720,unlock,63,South zensolland Tribe,8,Masonry,13
-3712,unlock,71,South garlorbelstan Tribe,117,Proto-writing and Administrative Notation,22
-3707,unlock,34,South nasolgrad Tribe,8,Masonry,13
-3704,unlock,71,South garlorbelstan Tribe,114,Enclosures and Herd Management,23
-3701,unlock,67,Old zenbel Tribe,12,Shipbuilding,24
-3698,unlock,6,South kinromia Tribe,117,Proto-writing and Administrative Notation,21
-3695,unlock,54,South dusnaland Tribe,7,Wheel,19
-3690,unlock,5,Vianastan Tribe,109,Long-distance Exchange Networks,21
-3686,unlock,67,Old zenbel Tribe,11,Writing,25
-3685,unlock,52,Romzenromia Tribe,12,Shipbuilding,20
-3682,unlock,40,South zenquiia Tribe,117,Proto-writing and Administrative Notation,24
-3681,unlock,94,New solromkin Tribe,103,Bone and Antler Tools,10
-3679,unlock,130,New randusrangrad Kingdom,110,Dog Domestication,13
-3677,unlock,110,Great lindusgrad Tribe,118,Numeracy and Measurement,26
-3677,unlock,110,Great lindusgrad Tribe,10,Irrigation,26
-3675,unlock,76,New lorranland Tribe,114,Enclosures and Herd Management,18
-3668,unlock,71,South garlorbelstan Tribe,12,Shipbuilding,24
-3668,unlock,73,South viadusia Tribe,7,Wheel,24
-3667,unlock,5,Vianastan Tribe,5,Sailing,22
-3664,unlock,135,Naterstan Tribe,117,Proto-writing and Administrative Notation,23
-3660,unlock,6,South kinromia Tribe,5,Sailing,22
-3660,unlock,41,Old quinalor Tribe,12,Shipbuilding,21
-3656,unlock,105,New soldusdus Tribe,103,Bone and Antler Tools,11
-3655,unlock,76,New lorranland Tribe,10,Irrigation,19
-3648,unlock,99,South kinlormarland Tribe,110,Dog Domestication,9
-3647,unlock,130,New randusrangrad Kingdom,20,Agriculture,14
-3646,unlock,28,South terviabelstan Tribe,8,Masonry,13
-3646,unlock,34,South nasolgrad Tribe,103,Bone and Antler Tools,14
-3641,unlock,42,North viamardus Tribe,12,Shipbuilding,23
-3632,unlock,6,South kinromia Tribe,10,Irrigation,23
-3630,unlock,52,Romzenromia Tribe,109,Long-distance Exchange Networks,21
-3628,unlock,25,Great duster Tribe,109,Long-distance Exchange Networks,15
-3628,unlock,25,Great duster Tribe,5,Sailing,15
-3628,unlock,42,North viamardus Tribe,117,Proto-writing and Administrative Notation,24
-3628,unlock,73,South viadusia Tribe,12,Shipbuilding,25
-3626,unlock,53,Kinromromstan Tribe,7,Wheel,21
-3626,unlock,67,Old zenbel Tribe,7,Wheel,26
-3622,unlock,71,South garlorbelstan Tribe,11,Writing,25
-3620,unlock,71,South garlorbelstan Tribe,7,Wheel,26
-3619,unlock,6,South kinromia Tribe,118,Numeracy and Measurement,24
-3607,unlock,97,New nasolran Tribe,109,Long-distance Exchange Networks,13
-3597,unlock,130,New randusrangrad Kingdom,115,Counting Tokens and Tallies,15
-3594,unlock,6,South kinromia Tribe,12,Shipbuilding,25
-3593,unlock,5,Vianastan Tribe,10,Irrigation,23
-3588,unlock,54,South dusnaland Tribe,115,Counting Tokens and Tallies,19
-3585,unlock,51,Belkinter Tribe,114,Enclosures and Herd Management,17
-3582,unlock,76,New lorranland Tribe,2,Animal Husbandry,21
-3582,unlock,76,New lorranland Tribe,7,Wheel,21
-3580,initial,149,Ranqui Kingdom,100,Cordage and Knots,26
-3580,initial,149,Ranqui Kingdom,101,Hide Working and Tailored Clothing,26
-3580,initial,149,Ranqui Kingdom,102,Hafted Stone Tools,26
-3580,initial,149,Ranqui Kingdom,103,Bone and Antler Tools,26
-3580,initial,149,Ranqui Kingdom,104,Fishing Technology,26
-3580,initial,149,Ranqui Kingdom,105,Food Preservation,26
-3580,initial,149,Ranqui Kingdom,106,Storage Pits and Containers,26
-3580,initial,149,Ranqui Kingdom,107,Seasonal Aggregation Camps,26
-3580,initial,149,Ranqui Kingdom,108,Watercraft,26
-3580,initial,149,Ranqui Kingdom,109,Long-distance Exchange Networks,26
-3580,initial,149,Ranqui Kingdom,110,Dog Domestication,26
-3580,initial,149,Ranqui Kingdom,111,Grinding Stones,26
-3580,initial,149,Ranqui Kingdom,112,Proto-cultivation,26
-3580,initial,149,Ranqui Kingdom,113,Sedentism,26
-3580,initial,149,Ranqui Kingdom,114,Enclosures and Herd Management,26
-3580,initial,149,Ranqui Kingdom,115,Counting Tokens and Tallies,26
-3580,initial,149,Ranqui Kingdom,116,Charcoal Firing,26
-3580,initial,149,Ranqui Kingdom,117,Proto-writing and Administrative Notation,26
-3580,initial,149,Ranqui Kingdom,118,Numeracy and Measurement,26
-3580,initial,149,Ranqui Kingdom,20,Agriculture,26
-3580,initial,149,Ranqui Kingdom,3,Archery,26
-3580,initial,149,Ranqui Kingdom,5,Sailing,26
-3580,initial,149,Ranqui Kingdom,6,Calendar,26
-3580,initial,149,Ranqui Kingdom,7,Wheel,26
-3580,initial,149,Ranqui Kingdom,10,Irrigation,26
-3580,initial,149,Ranqui Kingdom,12,Shipbuilding,26
-3579,unlock,43,Zenvialand Tribe,7,Wheel,21
-3577,unlock,135,Naterstan Tribe,12,Shipbuilding,24
-3576,unlock,5,Vianastan Tribe,12,Shipbuilding,24
-3575,unlock,53,Kinromromstan Tribe,110,Dog Domestication,22
-3574,unlock,52,Romzenromia Tribe,114,Enclosures and Herd Management,22
-3570,unlock,135,Naterstan Tribe,118,Numeracy and Measurement,25
-3570,unlock,142,Lingargrad Kingdom,4,Mining,10
-3566,unlock,76,New lorranland Tribe,117,Proto-writing and Administrative Notation,22
-3562,unlock,48,New garmarzenland Tribe,11,Writing,22
-3561,unlock,51,Belkinter Tribe,10,Irrigation,18
-3554,unlock,53,Kinromromstan Tribe,10,Irrigation,23
-3550,unlock,40,South zenquiia Tribe,7,Wheel,25
-3550,unlock,67,Old zenbel Tribe,17,Roads,26
-3539,unlock,42,North viamardus Tribe,10,Irrigation,25
-3537,unlock,28,South terviabelstan Tribe,103,Bone and Antler Tools,14
-3535,unlock,130,New randusrangrad Kingdom,10,Irrigation,16
-3529,unlock,40,South zenquiia Tribe,11,Writing,26
-3529,unlock,145,Terterter Kingdom,103,Bone and Antler Tools,9
-3523,unlock,99,South kinlormarland Tribe,111,Grinding Stones,10
-3519,unlock,130,New randusrangrad Kingdom,104,Fishing Technology,17
-3517,unlock,145,Terterter Kingdom,110,Dog Domestication,10
-3516,unlock,130,New randusrangrad Kingdom,114,Enclosures and Herd Management,18
-3514,unlock,29,New marvialand Tribe,8,Masonry,14
-3513,unlock,97,New nasolran Tribe,111,Grinding Stones,14
-3512,unlock,43,Zenvialand Tribe,115,Counting Tokens and Tallies,22
-3507,unlock,51,Belkinter Tribe,115,Counting Tokens and Tallies,19
-3505,unlock,130,New randusrangrad Kingdom,117,Proto-writing and Administrative Notation,19
-3500,unlock,135,Naterstan Tribe,114,Enclosures and Herd Management,26
-3499,unlock,73,South viadusia Tribe,17,Roads,26
-3499,unlock,94,New solromkin Tribe,116,Charcoal Firing,11
-3498,unlock,51,Belkinter Tribe,7,Wheel,20
-3491,unlock,40,South zenquiia Tribe,12,Shipbuilding,26
-3488,unlock,43,Zenvialand Tribe,10,Irrigation,23
-3488,unlock,96,Old nakingrad Tribe,8,Masonry,11
-3487,unlock,6,South kinromia Tribe,109,Long-distance Exchange Networks,26
-3475,initial,150,South lorna Kingdom,100,Cordage and Knots,10
-3475,initial,150,South lorna Kingdom,101,Hide Working and Tailored Clothing,10
-3475,initial,150,South lorna Kingdom,102,Hafted Stone Tools,10
-3475,initial,150,South lorna Kingdom,105,Food Preservation,10
-3475,initial,150,South lorna Kingdom,106,Storage Pits and Containers,10
-3475,initial,150,South lorna Kingdom,107,Seasonal Aggregation Camps,10
-3475,initial,150,South lorna Kingdom,110,Dog Domestication,10
-3475,initial,150,South lorna Kingdom,111,Grinding Stones,10
-3475,initial,150,South lorna Kingdom,4,Mining,10
-3475,initial,150,South lorna Kingdom,3,Archery,10
-3473,unlock,115,Quirom Tribe,110,Dog Domestication,12
-3463,unlock,41,Old quinalor Tribe,7,Wheel,22
-3457,unlock,135,Naterstan Tribe,7,Wheel,27
-3449,unlock,130,New randusrangrad Kingdom,108,Watercraft,20
-3446,unlock,130,New randusrangrad Kingdom,7,Wheel,21
-3445,unlock,41,Old quinalor Tribe,115,Counting Tokens and Tallies,23
-3445,unlock,61,New ranquigargrad Tribe,119,Native Copper Working,14
-3445,unlock,67,Old zenbel Tribe,118,Numeracy and Measurement,27
-3445,initial,151,Great dusdusviaia Kingdom,100,Cordage and Knots,13
-3445,initial,151,Great dusdusviaia Kingdom,101,Hide Working and Tailored Clothing,13
-3445,initial,151,Great dusdusviaia Kingdom,102,Hafted Stone Tools,13
-3445,initial,151,Great dusdusviaia Kingdom,103,Bone and Antler Tools,13
-3445,initial,151,Great dusdusviaia Kingdom,105,Food Preservation,13
-3445,initial,151,Great dusdusviaia Kingdom,106,Storage Pits and Containers,13
-3445,initial,151,Great dusdusviaia Kingdom,107,Seasonal Aggregation Camps,13
-3445,initial,151,Great dusdusviaia Kingdom,110,Dog Domestication,13
-3445,initial,151,Great dusdusviaia Kingdom,111,Grinding Stones,13
-3445,initial,151,Great dusdusviaia Kingdom,116,Charcoal Firing,13
-3445,initial,151,Great dusdusviaia Kingdom,4,Mining,13
-3445,initial,151,Great dusdusviaia Kingdom,3,Archery,13
-3445,initial,151,Great dusdusviaia Kingdom,8,Masonry,13
-3443,unlock,6,South kinromia Tribe,15,Currency,27
-3440,initial,152,South viasolgrad Kingdom,100,Cordage and Knots,9
-3440,initial,152,South viasolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-3440,initial,152,South viasolgrad Kingdom,102,Hafted Stone Tools,9
-3440,initial,152,South viasolgrad Kingdom,105,Food Preservation,9
-3440,initial,152,South viasolgrad Kingdom,106,Storage Pits and Containers,9
-3440,initial,152,South viasolgrad Kingdom,107,Seasonal Aggregation Camps,9
-3440,initial,152,South viasolgrad Kingdom,111,Grinding Stones,9
-3440,initial,152,South viasolgrad Kingdom,4,Mining,9
-3440,initial,152,South viasolgrad Kingdom,3,Archery,9
-3436,unlock,52,Romzenromia Tribe,7,Wheel,22
-3433,unlock,135,Naterstan Tribe,11,Writing,28
-3427,unlock,5,Vianastan Tribe,117,Proto-writing and Administrative Notation,25
-3427,unlock,51,Belkinter Tribe,117,Proto-writing and Administrative Notation,21
-3425,unlock,25,Great duster Tribe,12,Shipbuilding,16
-3424,unlock,53,Kinromromstan Tribe,12,Shipbuilding,24
-3423,unlock,71,South garlorbelstan Tribe,17,Roads,26
-3422,unlock,43,Zenvialand Tribe,117,Proto-writing and Administrative Notation,24
-3414,unlock,20,North viazen Tribe,8,Masonry,13
-3404,unlock,87,South marvia Tribe,116,Charcoal Firing,11
-3398,unlock,48,New garmarzenland Tribe,118,Numeracy and Measurement,23
-3396,unlock,130,New randusrangrad Kingdom,5,Sailing,22
-3394,unlock,130,New randusrangrad Kingdom,17,Roads,23
-3390,unlock,67,Old zenbel Tribe,15,Currency,28
-3389,unlock,40,South zenquiia Tribe,118,Numeracy and Measurement,27
-3386,unlock,52,Romzenromia Tribe,10,Irrigation,23
-3371,unlock,51,Belkinter Tribe,108,Watercraft,22
-3369,unlock,41,Old quinalor Tribe,10,Irrigation,24
-3368,unlock,97,New nasolran Tribe,116,Charcoal Firing,14
-3360,unlock,130,New randusrangrad Kingdom,109,Long-distance Exchange Networks,24
-3360,initial,153,Great belnalorstan Kingdom,100,Cordage and Knots,26
-3360,initial,153,Great belnalorstan Kingdom,101,Hide Working and Tailored Clothing,26
-3360,initial,153,Great belnalorstan Kingdom,102,Hafted Stone Tools,26
-3360,initial,153,Great belnalorstan Kingdom,103,Bone and Antler Tools,26
-3360,initial,153,Great belnalorstan Kingdom,104,Fishing Technology,26
-3360,initial,153,Great belnalorstan Kingdom,105,Food Preservation,26
-3360,initial,153,Great belnalorstan Kingdom,106,Storage Pits and Containers,26
-3360,initial,153,Great belnalorstan Kingdom,107,Seasonal Aggregation Camps,26
-3360,initial,153,Great belnalorstan Kingdom,108,Watercraft,26
-3360,initial,153,Great belnalorstan Kingdom,109,Long-distance Exchange Networks,26
-3360,initial,153,Great belnalorstan Kingdom,110,Dog Domestication,26
-3360,initial,153,Great belnalorstan Kingdom,111,Grinding Stones,26
-3360,initial,153,Great belnalorstan Kingdom,112,Proto-cultivation,26
-3360,initial,153,Great belnalorstan Kingdom,113,Sedentism,26
-3360,initial,153,Great belnalorstan Kingdom,114,Enclosures and Herd Management,26
-3360,initial,153,Great belnalorstan Kingdom,115,Counting Tokens and Tallies,26
-3360,initial,153,Great belnalorstan Kingdom,116,Charcoal Firing,26
-3360,initial,153,Great belnalorstan Kingdom,117,Proto-writing and Administrative Notation,26
-3360,initial,153,Great belnalorstan Kingdom,118,Numeracy and Measurement,26
-3360,initial,153,Great belnalorstan Kingdom,20,Agriculture,26
-3360,initial,153,Great belnalorstan Kingdom,3,Archery,26
-3360,initial,153,Great belnalorstan Kingdom,5,Sailing,26
-3360,initial,153,Great belnalorstan Kingdom,6,Calendar,26
-3360,initial,153,Great belnalorstan Kingdom,7,Wheel,26
-3360,initial,153,Great belnalorstan Kingdom,10,Irrigation,26
-3360,initial,153,Great belnalorstan Kingdom,12,Shipbuilding,26
-3356,unlock,32,New lorbelgrad Tribe,120,Copper Smelting,15
-3349,unlock,130,New randusrangrad Kingdom,12,Shipbuilding,25
-3348,unlock,130,New randusrangrad Kingdom,103,Bone and Antler Tools,26
-3343,unlock,41,Old quinalor Tribe,117,Proto-writing and Administrative Notation,25
-3334,unlock,96,Old nakingrad Tribe,110,Dog Domestication,12
-3328,unlock,135,Naterstan Tribe,19,Alphabet,29
-3325,unlock,76,New lorranland Tribe,17,Roads,23
-3317,unlock,6,South kinromia Tribe,17,Roads,26
-3310,unlock,54,South dusnaland Tribe,10,Irrigation,20
-3309,unlock,51,Belkinter Tribe,109,Long-distance Exchange Networks,24
-3309,unlock,51,Belkinter Tribe,5,Sailing,24
-3302,unlock,52,Romzenromia Tribe,115,Counting Tokens and Tallies,24
-3302,unlock,61,New ranquigargrad Tribe,120,Copper Smelting,15
-3293,unlock,28,South terviabelstan Tribe,120,Copper Smelting,15
-3288,unlock,63,South zensolland Tribe,119,Native Copper Working,14
-3283,unlock,40,South zenquiia Tribe,19,Alphabet,28
-3281,unlock,98,Great duszenlin Tribe,116,Charcoal Firing,11
-3276,unlock,135,Naterstan Tribe,17,Roads,30
-3254,unlock,43,Zenvialand Tribe,118,Numeracy and Measurement,25
-3252,unlock,51,Belkinter Tribe,12,Shipbuilding,25
-3239,unlock,135,Naterstan Tribe,15,Currency,30
-3227,unlock,97,New nasolran Tribe,12,Shipbuilding,15
-3225,unlock,20,North viazen Tribe,119,Native Copper Working,14
-3225,initial,154,New zenbelranland Kingdom,100,Cordage and Knots,11
-3225,initial,154,New zenbelranland Kingdom,101,Hide Working and Tailored Clothing,11
-3225,initial,154,New zenbelranland Kingdom,102,Hafted Stone Tools,11
-3225,initial,154,New zenbelranland Kingdom,103,Bone and Antler Tools,11
-3225,initial,154,New zenbelranland Kingdom,105,Food Preservation,11
-3225,initial,154,New zenbelranland Kingdom,106,Storage Pits and Containers,11
-3225,initial,154,New zenbelranland Kingdom,107,Seasonal Aggregation Camps,11
-3225,initial,154,New zenbelranland Kingdom,110,Dog Domestication,11
-3225,initial,154,New zenbelranland Kingdom,111,Grinding Stones,11
-3225,initial,154,New zenbelranland Kingdom,116,Charcoal Firing,11
-3225,initial,154,New zenbelranland Kingdom,3,Archery,11
-3204,unlock,99,South kinlormarland Tribe,116,Charcoal Firing,11
-3201,unlock,52,Romzenromia Tribe,117,Proto-writing and Administrative Notation,25
-3199,unlock,43,Zenvialand Tribe,12,Shipbuilding,25
-3193,unlock,32,New lorbelgrad Tribe,9,Bronze Alloying,16
-3193,unlock,96,Old nakingrad Tribe,116,Charcoal Firing,13
-3176,unlock,48,New garmarzenland Tribe,14,Formal Mathematics,24
-3176,unlock,86,New kinzenlorstan Tribe,116,Charcoal Firing,11
-3166,unlock,112,Lorviaviastan Tribe,103,Bone and Antler Tools,10
-3129,unlock,48,New garmarzenland Tribe,19,Alphabet,25
-3114,unlock,121,Old viaromia Tribe,110,Dog Domestication,11
-3110,unlock,75,South lorteria Tribe,119,Native Copper Working,14
-3109,unlock,52,Romzenromia Tribe,118,Numeracy and Measurement,27
-3109,unlock,52,Romzenromia Tribe,11,Writing,27
-3098,unlock,147,Great dusnaland Tribe,103,Bone and Antler Tools,11
-3095,unlock,135,Naterstan Tribe,14,Formal Mathematics,31
-3075,unlock,52,Romzenromia Tribe,17,Roads,28
-3043,unlock,145,Terterter Kingdom,116,Charcoal Firing,11
-3039,unlock,53,Kinromromstan Tribe,17,Roads,24
-3037,unlock,153,Great belnalorstan Kingdom,17,Roads,26
-3027,unlock,32,New lorbelgrad Tribe,13,Iron Working,17
-3025,unlock,52,Romzenromia Tribe,19,Alphabet,29
-3018,unlock,29,New marvialand Tribe,120,Copper Smelting,15
-3017,unlock,47,Great terdussolland Tribe,116,Charcoal Firing,11
-3011,unlock,48,New garmarzenland Tribe,17,Roads,26
-3006,unlock,52,Romzenromia Tribe,14,Formal Mathematics,30
-3005,initial,155,New linviaia Kingdom,100,Cordage and Knots,11
-3005,initial,155,New linviaia Kingdom,101,Hide Working and Tailored Clothing,11
-3005,initial,155,New linviaia Kingdom,102,Hafted Stone Tools,11
-3005,initial,155,New linviaia Kingdom,103,Bone and Antler Tools,11
-3005,initial,155,New linviaia Kingdom,105,Food Preservation,11
-3005,initial,155,New linviaia Kingdom,106,Storage Pits and Containers,11
-3005,initial,155,New linviaia Kingdom,107,Seasonal Aggregation Camps,11
