year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2220,initial,262,Great sezua Kingdom,115,Counting Tokens and Tallies,17
-2220,initial,262,Great sezua Kingdom,116,Charcoal Firing,17
-2220,initial,262,Great sezua Kingdom,20,Agriculture,17
-2220,initial,262,Great sezua Kingdom,3,Archery,17
-2220,initial,262,Great sezua Kingdom,6,Calendar,17
-2220,initial,262,Great sezua Kingdom,10,Irrigation,17
-2220,initial,263,Dusromviagrad Kingdom,100,Cordage and Knots,8
-2220,initial,263,Dusromviagrad Kingdom,101,Hide Working and Tailored Clothing,8
-2220,initial,263,Dusromviagrad Kingdom,102,Hafted Stone Tools,8
-2220,initial,263,Dusromviagrad Kingdom,105,Food Preservation,8
-2220,initial,263,Dusromviagrad Kingdom,106,Storage Pits and Containers,8
-2220,initial,263,Dusromviagrad Kingdom,107,Seasonal Aggregation Camps,8
-2220,initial,263,Dusromviagrad Kingdom,111,Grinding Stones,8
-2220,initial,263,Dusromviagrad Kingdom,3,Archery,8
-2200,initial,264,South terterlor Kingdom,100,Cordage and Knots,8
-2200,initial,264,South terterlor Kingdom,101,Hide Working and Tailored Clothing,8
-2200,initial,264,South terterlor Kingdom,102,Hafted Stone Tools,8
-2200,initial,264,South terterlor Kingdom,105,Food Preservation,8
-2200,initial,264,South terterlor Kingdom,106,Storage Pits and Containers,8
-2200,initial,264,South terterlor Kingdom,107,Seasonal Aggregation Camps,8
-2200,initial,264,South terterlor Kingdom,111,Grinding Stones,8
-2200,initial,264,South terterlor Kingdom,3,Archery,8
-2199,unlock,53,Kingdom of South sezuara,108,Watercraft,17
-2185,initial,265,Old nuihivatanenui Kingdom,100,Cordage and Knots,7
-2185,initial,265,Old nuihivatanenui Kingdom,101,Hide Working and Tailored Clothing,7
-2185,initial,265,Old nuihivatanenui Kingdom,102,Hafted Stone Tools,7
-2185,initial,265,Old nuihivatanenui Kingdom,105,Food Preservation,7
-2185,initial,265,Old nuihivatanenui Kingdom,106,Storage Pits and Containers,7
-2185,initial,265,Old nuihivatanenui Kingdom,107,Seasonal Aggregation Camps,7
-2185,initial,265,Old nuihivatanenui Kingdom,3,Archery,7
-2180,unlock,66,South nahyucco Tribe,17,Roads,21
-2180,initial,266,New ratanpur Kingdom,100,Cordage and Knots,10
-2180,initial,266,New ratanpur Kingdom,101,Hide Working and Tailored Clothing,10
-2180,initial,266,New ratanpur Kingdom,102,Hafted Stone Tools,10
-2180,initial,266,New ratanpur Kingdom,105,Food Preservation,10
-2180,initial,266,New ratanpur Kingdom,106,Storage Pits and Containers,10
-2180,initial,266,New ratanpur Kingdom,107,Seasonal Aggregation Camps,10
-2180,initial,266,New ratanpur Kingdom,110,Dog Domestication,10
-2180,initial,266,New ratanpur Kingdom,111,Grinding Stones,10
-2180,initial,266,New ratanpur Kingdom,116,Charcoal Firing,10
-2180,initial,266,New ratanpur Kingdom,3,Archery,10
-2175,initial,267,North tankau Kingdom,100,Cordage and Knots,10
-2175,initial,267,North tankau Kingdom,101,Hide Working and Tailored Clothing,10
-2175,initial,267,North tankau Kingdom,102,Hafted Stone Tools,10
-2175,initial,267,North tankau Kingdom,105,Food Preservation,10
-2175,initial,267,North tankau Kingdom,106,Storage Pits and Containers,10
-2175,initial,267,North tankau Kingdom,107,Seasonal Aggregation Camps,10
-2175,initial,267,North tankau Kingdom,110,Dog Domestication,10
-2175,initial,267,North tankau Kingdom,111,Grinding Stones,10
-2175,initial,267,North tankau Kingdom,116,Charcoal Firing,10
-2175,initial,267,North tankau Kingdom,3,Archery,10
-2172,unlock,42,Kingdom of Kinlor,17,Roads,24
-2158,unlock,67,North yucitzitz Tribe,108,Watercraft,18
-2157,unlock,42,Kingdom of Kinlor,115,Counting Tokens and Tallies,25
-2145,initial,268,South suyupachna Kingdom,100,Cordage and Knots,10
-2145,initial,268,South suyupachna Kingdom,101,Hide Working and Tailored Clothing,10
-2145,initial,268,South suyupachna Kingdom,102,Hafted Stone Tools,10
-2145,initial,268,South suyupachna Kingdom,105,Food Preservation,10
-2145,initial,268,South suyupachna Kingdom,106,Storage Pits and Containers,10
-2145,initial,268,South suyupachna Kingdom,107,Seasonal Aggregation Camps,10
-2145,initial,268,South suyupachna Kingdom,111,Grinding Stones,10
-2145,initial,268,South suyupachna Kingdom,116,Charcoal Firing,10
-2145,initial,268,South suyupachna Kingdom,4,Mining,10
-2145,initial,268,South suyupachna Kingdom,3,Archery,10
-2143,unlock,107,Kingdom of South bartambelad,103,Bone and Antler Tools,13
-2131,unlock,52,Empire of New tanlamtan,110,Dog Domestication,21
-2130,unlock,44,Quina Tribe,115,Counting Tokens and Tallies,19
-2108,unlock,73,Kingdom of North teomixpan,17,Roads,25
-2104,unlock,126,Kingdom of Great norvenselia,110,Dog Domestication,12
-2103,unlock,202,North kakaara Kingdom,115,Counting Tokens and Tallies,13
-2095,initial,269,North surnalshadesh Kingdom,100,Cordage and Knots,10
-2095,initial,269,North surnalshadesh Kingdom,101,Hide Working and Tailored Clothing,10
-2095,initial,269,North surnalshadesh Kingdom,102,Hafted Stone Tools,10
-2095,initial,269,North surnalshadesh Kingdom,105,Food Preservation,10
-2095,initial,269,North surnalshadesh Kingdom,106,Storage Pits and Containers,10
-2095,initial,269,North surnalshadesh Kingdom,107,Seasonal Aggregation Camps,10
-2095,initial,269,North surnalshadesh Kingdom,110,Dog Domestication,10
-2095,initial,269,North surnalshadesh Kingdom,111,Grinding Stones,10
-2095,initial,269,North surnalshadesh Kingdom,116,Charcoal Firing,10
-2095,initial,269,North surnalshadesh Kingdom,3,Archery,10
-2090,initial,270,Great ofiofimaene Kingdom,100,Cordage and Knots,10
-2090,initial,270,Great ofiofimaene Kingdom,101,Hide Working and Tailored Clothing,10
-2090,initial,270,Great ofiofimaene Kingdom,102,Hafted Stone Tools,10
-2090,initial,270,Great ofiofimaene Kingdom,105,Food Preservation,10
-2090,initial,270,Great ofiofimaene Kingdom,106,Storage Pits and Containers,10
-2090,initial,270,Great ofiofimaene Kingdom,107,Seasonal Aggregation Camps,10
-2090,initial,270,Great ofiofimaene Kingdom,110,Dog Domestication,10
-2090,initial,270,Great ofiofimaene Kingdom,111,Grinding Stones,10
-2090,initial,270,Great ofiofimaene Kingdom,116,Charcoal Firing,10
-2090,initial,270,Great ofiofimaene Kingdom,3,Archery,10
-2090,initial,271,Great katanene Kingdom,100,Cordage and Knots,18
-2090,initial,271,Great katanene Kingdom,101,Hide Working and Tailored Clothing,18
-2090,initial,271,Great katanene Kingdom,102,Hafted Stone Tools,18
-2090,initial,271,Great katanene Kingdom,103,Bone and Antler Tools,18
-2090,initial,271,Great katanene Kingdom,104,Fishing Technology,18
-2090,initial,271,Great katanene Kingdom,105,Food Preservation,18
-2090,initial,271,Great katanene Kingdom,106,Storage Pits and Containers,18
-2090,initial,271,Great katanene Kingdom,107,Seasonal Aggregation Camps,18
-2090,initial,271,Great katanene Kingdom,110,Dog Domestication,18
-2090,initial,271,Great katanene Kingdom,111,Grinding Stones,18
-2090,initial,271,Great katanene Kingdom,112,Proto-cultivation,18
-2090,initial,271,Great katanene Kingdom,113,Sedentism,18
-2090,initial,271,Great katanene Kingdom,114,Enclosures and Herd Management,18
-2090,initial,271,Great katanene Kingdom,115,Counting Tokens and Tallies,18
-2090,initial,271,Great katanene Kingdom,116,Charcoal Firing,18
-2090,initial,271,Great katanene Kingdom,20,Agriculture,18
-2090,initial,271,Great katanene Kingdom,3,Archery,18
-2090,initial,271,Great katanene Kingdom,6,Calendar,18
-2086,unlock,67,North yucitzitz Tribe,103,Bone and Antler Tools,19
-2085,initial,272,Barmau Tribe,100,Cordage and Knots,10
-2085,initial,272,Barmau Tribe,101,Hide Working and Tailored Clothing,10
-2085,initial,272,Barmau Tribe,102,Hafted Stone Tools,10
-2085,initial,272,Barmau Tribe,105,Food Preservation,10
-2085,initial,272,Barmau Tribe,106,Storage Pits and Containers,10
-2085,initial,272,Barmau Tribe,107,Seasonal Aggregation Camps,10
-2085,initial,272,Barmau Tribe,110,Dog Domestication,10
-2085,initial,272,Barmau Tribe,111,Grinding Stones,10
-2085,initial,272,Barmau Tribe,116,Charcoal Firing,10
-2085,initial,272,Barmau Tribe,3,Archery,10
-2085,initial,273,Old kamabara Kingdom,100,Cordage and Knots,18
-2085,initial,273,Old kamabara Kingdom,101,Hide Working and Tailored Clothing,18
-2085,initial,273,Old kamabara Kingdom,102,Hafted Stone Tools,18
-2085,initial,273,Old kamabara Kingdom,103,Bone and Antler Tools,18
-2085,initial,273,Old kamabara Kingdom,104,Fishing Technology,18
-2085,initial,273,Old kamabara Kingdom,105,Food Preservation,18
-2085,initial,273,Old kamabara Kingdom,106,Storage Pits and Containers,18
-2085,initial,273,Old kamabara Kingdom,107,Seasonal Aggregation Camps,18
-2085,initial,273,Old kamabara Kingdom,110,Dog Domestication,18
-2085,initial,273,Old kamabara Kingdom,111,Grinding Stones,18
-2085,initial,273,Old kamabara Kingdom,112,Proto-cultivation,18
-2085,initial,273,Old kamabara Kingdom,113,Sedentism,18
-2085,initial,273,Old kamabara Kingdom,114,Enclosures and Herd Management,18
-2085,initial,273,Old kamabara Kingdom,115,Counting Tokens and Tallies,18
-2085,initial,273,Old kamabara Kingdom,116,Charcoal Firing,18
-2085,initial,273,Old kamabara Kingdom,20,Agriculture,18
-2085,initial,273,Old kamabara Kingdom,3,Archery,18
-2085,initial,273,Old kamabara Kingdom,6,Calendar,18
-2080,initial,274,South ngosechiara Kingdom,100,Cordage and Knots,18
-2080,initial,274,South ngosechiara Kingdom,101,Hide Working and Tailored Clothing,18
-2080,initial,274,South ngosechiara Kingdom,102,Hafted Stone Tools,18
-2080,initial,274,South ngosechiara Kingdom,103,Bone and Antler Tools,18
-2080,initial,274,South ngosechiara Kingdom,104,Fishing Technology,18
-2080,initial,274,South ngosechiara Kingdom,105,Food Preservation,18
-2080,initial,274,South ngosechiara Kingdom,106,Storage Pits and Containers,18
-2080,initial,274,South ngosechiara Kingdom,107,Seasonal Aggregation Camps,18
-2080,initial,274,South ngosechiara Kingdom,110,Dog Domestication,18
-2080,initial,274,South ngosechiara Kingdom,111,Grinding Stones,18
-2080,initial,274,South ngosechiara Kingdom,112,Proto-cultivation,18
-2080,initial,274,South ngosechiara Kingdom,113,Sedentism,18
-2080,initial,274,South ngosechiara Kingdom,114,Enclosures and Herd Management,18
-2080,initial,274,South ngosechiara Kingdom,115,Counting Tokens and Tallies,18
-2080,initial,274,South ngosechiara Kingdom,116,Charcoal Firing,18
-2080,initial,274,South ngosechiara Kingdom,20,Agriculture,18
-2080,initial,274,South ngosechiara Kingdom,3,Archery,18
-2080,initial,274,South ngosechiara Kingdom,6,Calendar,18
-2080,initial,275,New zuka Kingdom,100,Cordage and Knots,10
-2080,initial,275,New zuka Kingdom,101,Hide Working and Tailored Clothing,10
-2080,initial,275,New zuka Kingdom,102,Hafted Stone Tools,10
-2080,initial,275,New zuka Kingdom,105,Food Preservation,10
-2080,initial,275,New zuka Kingdom,106,Storage Pits and Containers,10
-2080,initial,275,New zuka Kingdom,107,Seasonal Aggregation Camps,10
-2080,initial,275,New zuka Kingdom,110,Dog Domestication,10
-2080,initial,275,New zuka Kingdom,111,Grinding Stones,10
-2080,initial,275,New zuka Kingdom,116,Charcoal Firing,10
-2080,initial,275,New zuka Kingdom,3,Archery,10
-2060,initial,276,New terbelromstan Kingdom,100,Cordage and Knots,9
-2060,initial,276,New terbelromstan Kingdom,101,Hide Working and Tailored Clothing,9
-2060,initial,276,New terbelromstan Kingdom,102,Hafted Stone Tools,9
-2060,initial,276,New terbelromstan Kingdom,105,Food Preservation,9
-2060,initial,276,New terbelromstan Kingdom,106,Storage Pits and Containers,9
-2060,initial,276,New terbelromstan Kingdom,107,Seasonal Aggregation Camps,9
-2060,initial,276,New terbelromstan Kingdom,111,Grinding Stones,9
-2060,initial,276,New terbelromstan Kingdom,4,Mining,9
-2060,initial,276,New terbelromstan Kingdom,3,Archery,9
-2060,initial,277,New garromvialand Kingdom,100,Cordage and Knots,9
-2060,initial,277,New garromvialand Kingdom,101,Hide Working and Tailored Clothing,9
-2060,initial,277,New garromvialand Kingdom,102,Hafted Stone Tools,9
-2060,initial,277,New garromvialand Kingdom,105,Food Preservation,9
-2060,initial,277,New garromvialand Kingdom,106,Storage Pits and Containers,9
-2060,initial,277,New garromvialand Kingdom,107,Seasonal Aggregation Camps,9
-2060,initial,277,New garromvialand Kingdom,111,Grinding Stones,9
-2060,initial,277,New garromvialand Kingdom,4,Mining,9
-2060,initial,277,New garromvialand Kingdom,3,Archery,9
-2059,unlock,44,Quina Tribe,109,Long-distance Exchange Networks,20
-2055,initial,278,North naviaranland Kingdom,100,Cordage and Knots,9
-2055,initial,278,North naviaranland Kingdom,101,Hide Working and Tailored Clothing,9
-2055,initial,278,North naviaranland Kingdom,102,Hafted Stone Tools,9
-2055,initial,278,North naviaranland Kingdom,105,Food Preservation,9
-2055,initial,278,North naviaranland Kingdom,106,Storage Pits and Containers,9
-2055,initial,278,North naviaranland Kingdom,107,Seasonal Aggregation Camps,9
-2055,initial,278,North naviaranland Kingdom,111,Grinding Stones,9
-2055,initial,278,North naviaranland Kingdom,4,Mining,9
-2055,initial,278,North naviaranland Kingdom,3,Archery,9
-2040,unlock,54,Kingdom of Great mazubarene,17,Roads,22
-2036,unlock,53,Kingdom of South sezuara,114,Enclosures and Herd Management,19
-2030,unlock,72,Kingdom of Chitemteotan,10,Irrigation,20
-2029,unlock,87,Great romsolviagrad Tribe,110,Dog Domestication,11
-2007,unlock,44,Quina Tribe,103,Bone and Antler Tools,21
-1995,unlock,202,North kakaara Kingdom,114,Enclosures and Herd Management,14
-1984,unlock,66,Kingdom of Great caltolitzan,108,Watercraft,22
-1982,unlock,72,Kingdom of Chitemteotan,7,Wheel,21
-1980,unlock,67,North yucitzitz Tribe,115,Counting Tokens and Tallies,20
-1965,unlock,90,Kingdom of Romnaquigrad,103,Bone and Antler Tools,9
-1962,unlock,53,Kingdom of South sezuara,5,Sailing,20
-1957,unlock,202,North kakaara Kingdom,20,Agriculture,15
-1946,unlock,44,Quina Tribe,10,Irrigation,22
-1941,unlock,70,Old yucmixpan Tribe,108,Watercraft,21
-1940,unlock,110,Kingdom of Old garbelland,116,Charcoal Firing,10
-1937,unlock,69,Kingdom of New nahtemcalco,17,Roads,25
-1931,unlock,53,Kingdom of South sezuara,10,Irrigation,21
-1927,unlock,70,Old yucmixpan Tribe,17,Roads,22
-1925,initial,279,South tantanchiara Kingdom,100,Cordage and Knots,17
-1925,initial,279,South tantanchiara Kingdom,101,Hide Working and Tailored Clothing,17
-1925,initial,279,South tantanchiara Kingdom,102,Hafted Stone Tools,17
-1925,initial,279,South tantanchiara Kingdom,105,Food Preservation,17
-1925,initial,279,South tantanchiara Kingdom,106,Storage Pits and Containers,17
-1925,initial,279,South tantanchiara Kingdom,107,Seasonal Aggregation Camps,17
-1925,initial,279,South tantanchiara Kingdom,110,Dog Domestication,17
-1925,initial,279,South tantanchiara Kingdom,111,Grinding Stones,17
-1925,initial,279,South tantanchiara Kingdom,112,Proto-cultivation,17
-1925,initial,279,South tantanchiara Kingdom,113,Sedentism,17
-1925,initial,279,South tantanchiara Kingdom,114,Enclosures and Herd Management,17
-1925,initial,279,South tantanchiara Kingdom,115,Counting Tokens and Tallies,17
-1925,initial,279,South tantanchiara Kingdom,116,Charcoal Firing,17
-1925,initial,279,South tantanchiara Kingdom,20,Agriculture,17
-1925,initial,279,South tantanchiara Kingdom,3,Archery,17
-1925,initial,279,South tantanchiara Kingdom,6,Calendar,17
-1925,initial,279,South tantanchiara Kingdom,10,Irrigation,17
-1920,unlock,104,Kingdom of South kakangoara,4,Mining,11
-1920,unlock,142,New mixcalxocan Tribe,17,Roads,25
-1910,initial,280,Ngokaara Kingdom,100,Cordage and Knots,17
-1910,initial,280,Ngokaara Kingdom,101,Hide Working and Tailored Clothing,17
-1910,initial,280,Ngokaara Kingdom,102,Hafted Stone Tools,17
-1910,initial,280,Ngokaara Kingdom,105,Food Preservation,17
-1910,initial,280,Ngokaara Kingdom,106,Storage Pits and Containers,17
-1910,initial,280,Ngokaara Kingdom,107,Seasonal Aggregation Camps,17
-1910,initial,280,Ngokaara Kingdom,110,Dog Domestication,17
-1910,initial,280,Ngokaara Kingdom,111,Grinding Stones,17
-1910,initial,280,Ngokaara Kingdom,112,Proto-cultivation,17
-1910,initial,280,Ngokaara Kingdom,113,Sedentism,17
-1910,initial,280,Ngokaara Kingdom,114,Enclosures and Herd Management,17
-1910,initial,280,Ngokaara Kingdom,115,Counting Tokens and Tallies,17
-1910,initial,280,Ngokaara Kingdom,116,Charcoal Firing,17
-1910,initial,280,Ngokaara Kingdom,20,Agriculture,17
-1910,initial,280,Ngokaara Kingdom,3,Archery,17
-1910,initial,280,Ngokaara Kingdom,6,Calendar,17
-1910,initial,280,Ngokaara Kingdom,10,Irrigation,17
-1908,unlock,253,Lamlamu Kingdom,108,Watercraft,19
-1905,initial,281,Great mixtemchian Tribe,100,Cordage and Knots,24
-1905,initial,281,Great mixtemchian Tribe,101,Hide Working and Tailored Clothing,24
-1905,initial,281,Great mixtemchian Tribe,102,Hafted Stone Tools,24
-1905,initial,281,Great mixtemchian Tribe,103,Bone and Antler Tools,24
-1905,initial,281,Great mixtemchian Tribe,104,Fishing Technology,24
-1905,initial,281,Great mixtemchian Tribe,105,Food Preservation,24
-1905,initial,281,Great mixtemchian Tribe,106,Storage Pits and Containers,24
-1905,initial,281,Great mixtemchian Tribe,107,Seasonal Aggregation Camps,24
-1905,initial,281,Great mixtemchian Tribe,108,Watercraft,24
-1905,initial,281,Great mixtemchian Tribe,109,Long-distance Exchange Networks,24
-1905,initial,281,Great mixtemchian Tribe,110,Dog Domestication,24
-1905,initial,281,Great mixtemchian Tribe,111,Grinding Stones,24
-1905,initial,281,Great mixtemchian Tribe,112,Proto-cultivation,24
-1905,initial,281,Great mixtemchian Tribe,113,Sedentism,24
-1905,initial,281,Great mixtemchian Tribe,114,Enclosures and Herd Management,24
-1905,initial,281,Great mixtemchian Tribe,115,Counting Tokens and Tallies,24
-1905,initial,281,Great mixtemchian Tribe,116,Charcoal Firing,24
-1905,initial,281,Great mixtemchian Tribe,20,Agriculture,24
-1905,initial,281,Great mixtemchian Tribe,3,Archery,24
-1905,initial,281,Great mixtemchian Tribe,5,Sailing,24
-1905,initial,281,Great mixtemchian Tribe,6,Calendar,24
-1905,initial,281,Great mixtemchian Tribe,7,Wheel,24
-1905,initial,281,Great mixtemchian Tribe,10,Irrigation,24
-1905,initial,281,Great mixtemchian Tribe,12,Shipbuilding,24
-1903,unlock,67,North yucitzitz Tribe,109,Long-distance Exchange Networks,22
-1903,unlock,67,North yucitzitz Tribe,5,Sailing,22
-1903,unlock,202,North kakaara Kingdom,104,Fishing Technology,16
-1895,initial,282,New hanahana Kingdom,100,Cordage and Knots,7
-1895,initial,282,New hanahana Kingdom,101,Hide Working and Tailored Clothing,7
-1895,initial,282,New hanahana Kingdom,102,Hafted Stone Tools,7
-1895,initial,282,New hanahana Kingdom,105,Food Preservation,7
-1895,initial,282,New hanahana Kingdom,106,Storage Pits and Containers,7
-1895,initial,282,New hanahana Kingdom,107,Seasonal Aggregation Camps,7
-1895,initial,282,New hanahana Kingdom,3,Archery,7
-1886,unlock,113,Kingdom of Great allendorburg,103,Bone and Antler Tools,10
