year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2841,unlock,5,Empire of North dranalvarpur,109,Long-distance Exchange Networks,25
-2836,unlock,74,Kingdom of Great itzitzcaltan,114,Enclosures and Herd Management,20
-2833,unlock,73,Kingdom of New xocmixitzan,114,Enclosures and Herd Management,23
-2824,unlock,67,Kingdom of Xocchian,103,Bone and Antler Tools,19
-2822,unlock,39,South markinnaia Tribe,7,Wheel,22
-2815,initial,202,South garbelquiia Kingdom,100,Cordage and Knots,17
-2815,initial,202,South garbelquiia Kingdom,101,Hide Working and Tailored Clothing,17
-2815,initial,202,South garbelquiia Kingdom,102,Hafted Stone Tools,17
-2815,initial,202,South garbelquiia Kingdom,104,Fishing Technology,17
-2815,initial,202,South garbelquiia Kingdom,105,Food Preservation,17
-2815,initial,202,South garbelquiia Kingdom,106,Storage Pits and Containers,17
-2815,initial,202,South garbelquiia Kingdom,107,Seasonal Aggregation Camps,17
-2815,initial,202,South garbelquiia Kingdom,108,Watercraft,17
-2815,initial,202,South garbelquiia Kingdom,110,Dog Domestication,17
-2815,initial,202,South garbelquiia Kingdom,111,Grinding Stones,17
-2815,initial,202,South garbelquiia Kingdom,112,Proto-cultivation,17
-2815,initial,202,South garbelquiia Kingdom,113,Sedentism,17
-2815,initial,202,South garbelquiia Kingdom,114,Enclosures and Herd Management,17
-2815,initial,202,South garbelquiia Kingdom,116,Charcoal Firing,17
-2815,initial,202,South garbelquiia Kingdom,3,Archery,17
-2815,initial,202,South garbelquiia Kingdom,5,Sailing,17
-2815,initial,202,South garbelquiia Kingdom,6,Calendar,17
-2809,unlock,70,Kingdom of South mixnahcal,114,Enclosures and Herd Management,19
-2807,unlock,49,Barlama Tribe,104,Fishing Technology,19
-2800,unlock,72,Kingdom of Mixxocitztan,110,Dog Domestication,15
-2798,unlock,52,South kakaa Tribe,115,Counting Tokens and Tallies,18
-2789,unlock,67,Kingdom of Xocchian,7,Wheel,20
-2785,unlock,54,North zuofia Tribe,103,Bone and Antler Tools,14
-2780,unlock,3,North tanravarpur Tribe,10,Irrigation,20
-2757,unlock,187,New temmixtolpan Tribe,115,Counting Tokens and Tallies,14
-2756,unlock,40,Garromia Tribe,12,Shipbuilding,24
-2752,unlock,1,Kingdom of Tankanshadesh,104,Fishing Technology,19
-2751,unlock,44,Kingdom of New marquisolgrad,7,Wheel,24
-2751,unlock,49,Barlama Tribe,17,Roads,20
-2747,unlock,3,North tanravarpur Tribe,103,Bone and Antler Tools,21
-2746,unlock,3,North tanravarpur Tribe,5,Sailing,22
-2744,unlock,65,South chiteotoltan Tribe,10,Irrigation,19
-2738,unlock,2,South drasurtannagar Tribe,104,Fishing Technology,19
-2724,unlock,3,North tanravarpur Tribe,117,Proto-writing and Administrative Notation,23
-2716,unlock,65,South chiteotoltan Tribe,108,Watercraft,20
-2711,unlock,48,Kingdom of Zumaofia,7,Wheel,18
-2707,unlock,2,South drasurtannagar Tribe,10,Irrigation,20
-2705,unlock,44,Kingdom of New marquisolgrad,117,Proto-writing and Administrative Notation,25
-2705,unlock,48,Kingdom of Zumaofia,117,Proto-writing and Administrative Notation,19
-2700,unlock,65,South chiteotoltan Tribe,7,Wheel,21
-2699,unlock,1,Kingdom of Tankanshadesh,10,Irrigation,20
-2699,unlock,52,South kakaa Tribe,114,Enclosures and Herd Management,19
-2693,unlock,69,Mixtemtoltan Tribe,114,Enclosures and Herd Management,19
-2693,unlock,73,Kingdom of New xocmixitzan,7,Wheel,24
-2692,unlock,39,South markinnaia Tribe,12,Shipbuilding,23
-2689,unlock,74,Kingdom of Great itzitzcaltan,109,Long-distance Exchange Networks,22
-2689,unlock,74,Kingdom of Great itzitzcaltan,5,Sailing,22
-2683,unlock,187,New temmixtolpan Tribe,110,Dog Domestication,15
-2681,unlock,51,Kingdom of South sengomaara,103,Bone and Antler Tools,14
-2680,unlock,39,South markinnaia Tribe,10,Irrigation,24
-2675,unlock,7,South nalshaa Tribe,17,Roads,20
-2675,initial,203,Great qinhanling Kingdom,100,Cordage and Knots,16
-2675,initial,203,Great qinhanling Kingdom,101,Hide Working and Tailored Clothing,16
-2675,initial,203,Great qinhanling Kingdom,102,Hafted Stone Tools,16
-2675,initial,203,Great qinhanling Kingdom,104,Fishing Technology,16
-2675,initial,203,Great qinhanling Kingdom,105,Food Preservation,16
-2675,initial,203,Great qinhanling Kingdom,106,Storage Pits and Containers,16
-2675,initial,203,Great qinhanling Kingdom,107,Seasonal Aggregation Camps,16
-2675,initial,203,Great qinhanling Kingdom,110,Dog Domestication,16
-2675,initial,203,Great qinhanling Kingdom,111,Grinding Stones,16
-2675,initial,203,Great qinhanling Kingdom,112,Proto-cultivation,16
-2675,initial,203,Great qinhanling Kingdom,113,Sedentism,16
-2675,initial,203,Great qinhanling Kingdom,114,Enclosures and Herd Management,16
-2675,initial,203,Great qinhanling Kingdom,115,Counting Tokens and Tallies,16
-2675,initial,203,Great qinhanling Kingdom,116,Charcoal Firing,16
-2675,initial,203,Great qinhanling Kingdom,3,Archery,16
-2675,initial,203,Great qinhanling Kingdom,6,Calendar,16
-2665,unlock,49,Barlama Tribe,103,Bone and Antler Tools,21
-2663,unlock,53,Ofichiseara Tribe,115,Counting Tokens and Tallies,20
-2659,unlock,1,Kingdom of Great kanranagar,17,Roads,21
-2659,unlock,53,Ofichiseara Tribe,108,Watercraft,21
-2659,unlock,68,Great caltolan Tribe,115,Counting Tokens and Tallies,16
-2646,unlock,69,Mixtemtoltan Tribe,10,Irrigation,20
-2643,unlock,67,Kingdom of Xocchian,108,Watercraft,21
-2642,unlock,41,Great terbelsolgrad Tribe,10,Irrigation,20
-2639,unlock,3,North tanravarpur Tribe,17,Roads,24
-2638,unlock,21,New minxiataiguo Tribe,103,Bone and Antler Tools,11
-2636,unlock,51,Kingdom of South sengomaara,104,Fishing Technology,15
-2635,initial,204,Solbelranland Kingdom,100,Cordage and Knots,9
-2635,initial,204,Solbelranland Kingdom,101,Hide Working and Tailored Clothing,9
-2635,initial,204,Solbelranland Kingdom,102,Hafted Stone Tools,9
-2635,initial,204,Solbelranland Kingdom,105,Food Preservation,9
-2635,initial,204,Solbelranland Kingdom,106,Storage Pits and Containers,9
-2635,initial,204,Solbelranland Kingdom,107,Seasonal Aggregation Camps,9
-2635,initial,204,Solbelranland Kingdom,110,Dog Domestication,9
-2635,initial,204,Solbelranland Kingdom,111,Grinding Stones,9
-2635,initial,204,Solbelranland Kingdom,3,Archery,9
-2623,unlock,168,Kingdom of New matanu,7,Wheel,18
-2618,unlock,40,Garromia Tribe,17,Roads,25
-2611,unlock,70,Kingdom of South mixnahcal,7,Wheel,20
-2606,unlock,69,Mixtemtoltan Tribe,109,Long-distance Exchange Networks,22
-2606,unlock,69,Mixtemtoltan Tribe,5,Sailing,22
-2601,unlock,168,Kingdom of New matanu,104,Fishing Technology,19
-2596,unlock,2,South drasurtannagar Tribe,17,Roads,21
-2590,unlock,109,North renminzhou Tribe,103,Bone and Antler Tools,11
-2584,unlock,53,Ofichiseara Tribe,117,Proto-writing and Administrative Notation,22
-2576,unlock,168,Kingdom of New matanu,103,Bone and Antler Tools,20
-2572,unlock,53,Ofichiseara Tribe,109,Long-distance Exchange Networks,23
-2570,unlock,3,North tanravarpur Tribe,109,Long-distance Exchange Networks,25
-2564,unlock,41,Great terbelsolgrad Tribe,7,Wheel,21
-2560,unlock,34,Kingdom of Great esharurad,103,Bone and Antler Tools,13
-2560,unlock,41,Great terbelsolgrad Tribe,115,Counting Tokens and Tallies,22
-2555,unlock,39,South markinnaia Tribe,17,Roads,25
-2554,unlock,3,North tanravarpur Tribe,12,Shipbuilding,26
-2532,unlock,52,South kakaa Tribe,7,Wheel,20
-2527,unlock,4,Kingdom of South vividesh,7,Wheel,17
-2527,unlock,48,Kingdom of Zumaofia,103,Bone and Antler Tools,20
-2522,unlock,42,Kingdom of Old kinviateria,109,Long-distance Exchange Networks,18
-2514,unlock,67,Kingdom of Xocchian,5,Sailing,22
-2511,unlock,54,Kingdom of Ngochiu,114,Enclosures and Herd Management,15
-2509,unlock,74,Kingdom of Great itzitzcaltan,12,Shipbuilding,23
-2500,initial,205,Taixiaguo Kingdom,100,Cordage and Knots,10
-2500,initial,205,Taixiaguo Kingdom,101,Hide Working and Tailored Clothing,10
-2500,initial,205,Taixiaguo Kingdom,102,Hafted Stone Tools,10
-2500,initial,205,Taixiaguo Kingdom,105,Food Preservation,10
-2500,initial,205,Taixiaguo Kingdom,106,Storage Pits and Containers,10
-2500,initial,205,Taixiaguo Kingdom,107,Seasonal Aggregation Camps,10
-2500,initial,205,Taixiaguo Kingdom,110,Dog Domestication,10
-2500,initial,205,Taixiaguo Kingdom,111,Grinding Stones,10
-2500,initial,205,Taixiaguo Kingdom,116,Charcoal Firing,10
-2500,initial,205,Taixiaguo Kingdom,3,Archery,10
-2500,initial,206,Old ngozulam Kingdom,100,Cordage and Knots,9
-2500,initial,206,Old ngozulam Kingdom,101,Hide Working and Tailored Clothing,9
-2500,initial,206,Old ngozulam Kingdom,102,Hafted Stone Tools,9
-2500,initial,206,Old ngozulam Kingdom,105,Food Preservation,9
-2500,initial,206,Old ngozulam Kingdom,106,Storage Pits and Containers,9
-2500,initial,206,Old ngozulam Kingdom,107,Seasonal Aggregation Camps,9
-2500,initial,206,Old ngozulam Kingdom,111,Grinding Stones,9
-2500,initial,206,Old ngozulam Kingdom,116,Charcoal Firing,9
-2500,initial,206,Old ngozulam Kingdom,3,Archery,9
-2498,unlock,4,Kingdom of South vividesh,10,Irrigation,18
-2496,unlock,65,South chiteotoltan Tribe,5,Sailing,22
-2485,unlock,48,Kingdom of Zumaofia,11,Writing,21
-2479,unlock,7,South nalshaa Tribe,104,Fishing Technology,21
-2477,unlock,4,Kingdom of South vividesh,103,Bone and Antler Tools,19
-2467,unlock,68,Kingdom of Great chiitzan,10,Irrigation,17
-2462,unlock,74,Kingdom of Great itzitzcaltan,7,Wheel,24
-2462,unlock,187,New temmixtolpan Tribe,104,Fishing Technology,16
-2448,unlock,43,Zenbelrania Tribe,17,Roads,25
-2435,initial,207,Old garnadusstan Tribe,100,Cordage and Knots,8
-2435,initial,207,Old garnadusstan Tribe,101,Hide Working and Tailored Clothing,8
-2435,initial,207,Old garnadusstan Tribe,102,Hafted Stone Tools,8
-2435,initial,207,Old garnadusstan Tribe,105,Food Preservation,8
-2435,initial,207,Old garnadusstan Tribe,106,Storage Pits and Containers,8
-2435,initial,207,Old garnadusstan Tribe,107,Seasonal Aggregation Camps,8
-2435,initial,207,Old garnadusstan Tribe,111,Grinding Stones,8
-2435,initial,207,Old garnadusstan Tribe,3,Archery,8
-2434,unlock,70,Kingdom of Temcaltan,17,Roads,21
-2426,unlock,105,Great kanravarnagar Tribe,103,Bone and Antler Tools,11
-2416,unlock,187,New temmixtolpan Tribe,10,Irrigation,17
-2415,initial,208,South ngoofilamene Tribe,100,Cordage and Knots,21
-2415,initial,208,South ngoofilamene Tribe,101,Hide Working and Tailored Clothing,21
-2415,initial,208,South ngoofilamene Tribe,102,Hafted Stone Tools,21
-2415,initial,208,South ngoofilamene Tribe,103,Bone and Antler Tools,21
-2415,initial,208,South ngoofilamene Tribe,104,Fishing Technology,21
-2415,initial,208,South ngoofilamene Tribe,105,Food Preservation,21
-2415,initial,208,South ngoofilamene Tribe,106,Storage Pits and Containers,21
-2415,initial,208,South ngoofilamene Tribe,107,Seasonal Aggregation Camps,21
-2415,initial,208,South ngoofilamene Tribe,110,Dog Domestication,21
-2415,initial,208,South ngoofilamene Tribe,111,Grinding Stones,21
-2415,initial,208,South ngoofilamene Tribe,112,Proto-cultivation,21
-2415,initial,208,South ngoofilamene Tribe,113,Sedentism,21
-2415,initial,208,South ngoofilamene Tribe,114,Enclosures and Herd Management,21
-2415,initial,208,South ngoofilamene Tribe,115,Counting Tokens and Tallies,21
-2415,initial,208,South ngoofilamene Tribe,116,Charcoal Firing,21
-2415,initial,208,South ngoofilamene Tribe,20,Agriculture,21
-2415,initial,208,South ngoofilamene Tribe,3,Archery,21
-2415,initial,208,South ngoofilamene Tribe,6,Calendar,21
-2415,initial,208,South ngoofilamene Tribe,7,Wheel,21
-2415,initial,208,South ngoofilamene Tribe,10,Irrigation,21
-2415,initial,208,South ngoofilamene Tribe,17,Roads,21
-2415,initial,209,South lamlamene Kingdom,100,Cordage and Knots,10
-2415,initial,209,South lamlamene Kingdom,101,Hide Working and Tailored Clothing,10
-2415,initial,209,South lamlamene Kingdom,102,Hafted Stone Tools,10
-2415,initial,209,South lamlamene Kingdom,105,Food Preservation,10
-2415,initial,209,South lamlamene Kingdom,106,Storage Pits and Containers,10
-2415,initial,209,South lamlamene Kingdom,107,Seasonal Aggregation Camps,10
-2415,initial,209,South lamlamene Kingdom,110,Dog Domestication,10
-2415,initial,209,South lamlamene Kingdom,111,Grinding Stones,10
-2415,initial,209,South lamlamene Kingdom,116,Charcoal Firing,10
-2415,initial,209,South lamlamene Kingdom,3,Archery,10
-2413,unlock,11,New surmitshanagar Tribe,17,Roads,21
-2400,initial,210,Old zuzuara Tribe,100,Cordage and Knots,23
-2400,initial,210,Old zuzuara Tribe,101,Hide Working and Tailored Clothing,23
-2400,initial,210,Old zuzuara Tribe,102,Hafted Stone Tools,23
-2400,initial,210,Old zuzuara Tribe,103,Bone and Antler Tools,23
-2400,initial,210,Old zuzuara Tribe,104,Fishing Technology,23
-2400,initial,210,Old zuzuara Tribe,105,Food Preservation,23
-2400,initial,210,Old zuzuara Tribe,106,Storage Pits and Containers,23
-2400,initial,210,Old zuzuara Tribe,107,Seasonal Aggregation Camps,23
-2400,initial,210,Old zuzuara Tribe,108,Watercraft,23
-2400,initial,210,Old zuzuara Tribe,109,Long-distance Exchange Networks,23
-2400,initial,210,Old zuzuara Tribe,110,Dog Domestication,23
-2400,initial,210,Old zuzuara Tribe,111,Grinding Stones,23
-2400,initial,210,Old zuzuara Tribe,112,Proto-cultivation,23
-2400,initial,210,Old zuzuara Tribe,113,Sedentism,23
-2400,initial,210,Old zuzuara Tribe,114,Enclosures and Herd Management,23
-2400,initial,210,Old zuzuara Tribe,115,Counting Tokens and Tallies,23
-2400,initial,210,Old zuzuara Tribe,116,Charcoal Firing,23
-2400,initial,210,Old zuzuara Tribe,117,Proto-writing and Administrative Notation,23
-2400,initial,210,Old zuzuara Tribe,20,Agriculture,23
-2400,initial,210,Old zuzuara Tribe,3,Archery,23
-2400,initial,210,Old zuzuara Tribe,6,Calendar,23
-2400,initial,210,Old zuzuara Tribe,7,Wheel,23
-2400,initial,210,Old zuzuara Tribe,10,Irrigation,23
-2398,unlock,67,Kingdom of Xocchian,12,Shipbuilding,23
-2394,unlock,1,Kingdom of Great kanranagar,108,Watercraft,22
-2391,unlock,52,South kakaa Tribe,17,Roads,21
-2384,unlock,4,Kingdom of South vividesh,104,Fishing Technology,20
-2375,unlock,168,Kingdom of New matanu,108,Watercraft,21
-2363,unlock,51,Kingdom of South sengomaara,114,Enclosures and Herd Management,16
-2360,unlock,69,Mixtemtoltan Tribe,12,Shipbuilding,23
-2355,initial,211,Great chikaa Kingdom,100,Cordage and Knots,10
-2355,initial,211,Great chikaa Kingdom,101,Hide Working and Tailored Clothing,10
-2355,initial,211,Great chikaa Kingdom,102,Hafted Stone Tools,10
-2355,initial,211,Great chikaa Kingdom,105,Food Preservation,10
-2355,initial,211,Great chikaa Kingdom,106,Storage Pits and Containers,10
-2355,initial,211,Great chikaa Kingdom,107,Seasonal Aggregation Camps,10
-2355,initial,211,Great chikaa Kingdom,110,Dog Domestication,10
-2355,initial,211,Great chikaa Kingdom,111,Grinding Stones,10
-2355,initial,211,Great chikaa Kingdom,116,Charcoal Firing,10
-2355,initial,211,Great chikaa Kingdom,3,Archery,10
-2350,unlock,4,Kingdom of South vividesh,17,Roads,21
-2343,unlock,41,Great terbelsolgrad Tribe,12,Shipbuilding,23
-2315,initial,212,New tamashsam Kingdom,100,Cordage and Knots,10
-2315,initial,212,New tamashsam Kingdom,101,Hide Working and Tailored Clothing,10
-2315,initial,212,New tamashsam Kingdom,102,Hafted Stone Tools,10
-2315,initial,212,New tamashsam Kingdom,105,Food Preservation,10
-2315,initial,212,New tamashsam Kingdom,106,Storage Pits and Containers,10
-2315,initial,212,New tamashsam Kingdom,107,Seasonal Aggregation Camps,10
-2315,initial,212,New tamashsam Kingdom,110,Dog Domestication,10
-2315,initial,212,New tamashsam Kingdom,111,Grinding Stones,10
-2315,initial,212,New tamashsam Kingdom,116,Charcoal Firing,10
-2315,initial,212,New tamashsam Kingdom,3,Archery,10
-2305,unlock,67,Kingdom of Xocchian,109,Long-distance Exchange Networks,24
-2300,initial,213,South lorteria Kingdom,100,Cordage and Knots,17
-2300,initial,213,South lorteria Kingdom,101,Hide Working and Tailored Clothing,17
-2300,initial,213,South lorteria Kingdom,102,Hafted Stone Tools,17
-2300,initial,213,South lorteria Kingdom,104,Fishing Technology,17
-2300,initial,213,South lorteria Kingdom,105,Food Preservation,17
-2300,initial,213,South lorteria Kingdom,106,Storage Pits and Containers,17
-2300,initial,213,South lorteria Kingdom,107,Seasonal Aggregation Camps,17
-2300,initial,213,South lorteria Kingdom,108,Watercraft,17
-2300,initial,213,South lorteria Kingdom,110,Dog Domestication,17
-2300,initial,213,South lorteria Kingdom,111,Grinding Stones,17
-2300,initial,213,South lorteria Kingdom,112,Proto-cultivation,17
-2300,initial,213,South lorteria Kingdom,113,Sedentism,17
-2300,initial,213,South lorteria Kingdom,114,Enclosures and Herd Management,17
-2300,initial,213,South lorteria Kingdom,116,Charcoal Firing,17
-2300,initial,213,South lorteria Kingdom,3,Archery,17
-2300,initial,213,South lorteria Kingdom,5,Sailing,17
-2300,initial,213,South lorteria Kingdom,6,Calendar,17
-2299,unlock,168,Kingdom of New matanu,17,Roads,22
-2295,unlock,54,Kingdom of Ngochiu,115,Counting Tokens and Tallies,16
-2295,unlock,65,South chiteotoltan Tribe,12,Shipbuilding,23
-2289,unlock,168,Kingdom of New matanu,117,Proto-writing and Administrative Notation,23
-2285,unlock,53,Ofichiseara Tribe,5,Sailing,23
-2285,initial,214,Old intisumqoria Tribe,100,Cordage and Knots,10
-2285,initial,214,Old intisumqoria Tribe,101,Hide Working and Tailored Clothing,10
-2285,initial,214,Old intisumqoria Tribe,102,Hafted Stone Tools,10
-2285,initial,214,Old intisumqoria Tribe,105,Food Preservation,10
-2285,initial,214,Old intisumqoria Tribe,106,Storage Pits and Containers,10
-2285,initial,214,Old intisumqoria Tribe,107,Seasonal Aggregation Camps,10
-2285,initial,214,Old intisumqoria Tribe,111,Grinding Stones,10
-2285,initial,214,Old intisumqoria Tribe,116,Charcoal Firing,10
-2285,initial,214,Old intisumqoria Tribe,4,Mining,10
-2285,initial,214,Old intisumqoria Tribe,3,Archery,10
-2282,unlock,44,Kingdom of New marquisolgrad,17,Roads,26
-2269,unlock,73,Kingdom of New xocmixitzan,17,Roads,25
-2268,unlock,41,Great terbelsolgrad Tribe,109,Long-distance Exchange Networks,24
-2244,unlock,65,South chiteotoltan Tribe,109,Long-distance Exchange Networks,24
-2236,unlock,187,New temmixtolpan Tribe,108,Watercraft,18
-2233,unlock,53,Ofichiseara Tribe,12,Shipbuilding,24
-2225,initial,215,South minxiazhou Kingdom,100,Cordage and Knots,10
-2225,initial,215,South minxiazhou Kingdom,101,Hide Working and Tailored Clothing,10
-2225,initial,215,South minxiazhou Kingdom,102,Hafted Stone Tools,10
-2225,initial,215,South minxiazhou Kingdom,105,Food Preservation,10
-2225,initial,215,South minxiazhou Kingdom,106,Storage Pits and Containers,10
-2225,initial,215,South minxiazhou Kingdom,107,Seasonal Aggregation Camps,10
-2225,initial,215,South minxiazhou Kingdom,110,Dog Domestication,10
-2225,initial,215,South minxiazhou Kingdom,111,Grinding Stones,10
-2225,initial,215,South minxiazhou Kingdom,116,Charcoal Firing,10
