year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1240,initial,245,South linkinviaia Kingdom,105,Food Preservation,8
-1240,initial,245,South linkinviaia Kingdom,106,Storage Pits and Containers,8
-1240,initial,245,South linkinviaia Kingdom,107,Seasonal Aggregation Camps,8
-1240,initial,245,South linkinviaia Kingdom,111,Grinding Stones,8
-1240,initial,245,South linkinviaia Kingdom,3,Archery,8
-1221,unlock,169,Sursurpur Tribe,10,Irrigation,18
-1216,unlock,10,Kingdom of Naldravidesh,17,Roads,25
-1216,unlock,216,Old xocmixcaltan Kingdom,5,Sailing,21
-1215,initial,246,South sumqoria Kingdom,100,Cordage and Knots,9
-1215,initial,246,South sumqoria Kingdom,101,Hide Working and Tailored Clothing,9
-1215,initial,246,South sumqoria Kingdom,102,Hafted Stone Tools,9
-1215,initial,246,South sumqoria Kingdom,105,Food Preservation,9
-1215,initial,246,South sumqoria Kingdom,106,Storage Pits and Containers,9
-1215,initial,246,South sumqoria Kingdom,107,Seasonal Aggregation Camps,9
-1215,initial,246,South sumqoria Kingdom,111,Grinding Stones,9
-1215,initial,246,South sumqoria Kingdom,116,Charcoal Firing,9
-1215,initial,246,South sumqoria Kingdom,3,Archery,9
-1200,initial,247,Ngokazu Kingdom,100,Cordage and Knots,12
-1200,initial,247,Ngokazu Kingdom,101,Hide Working and Tailored Clothing,12
-1200,initial,247,Ngokazu Kingdom,102,Hafted Stone Tools,12
-1200,initial,247,Ngokazu Kingdom,103,Bone and Antler Tools,12
-1200,initial,247,Ngokazu Kingdom,104,Fishing Technology,12
-1200,initial,247,Ngokazu Kingdom,105,Food Preservation,12
-1200,initial,247,Ngokazu Kingdom,106,Storage Pits and Containers,12
-1200,initial,247,Ngokazu Kingdom,107,Seasonal Aggregation Camps,12
-1200,initial,247,Ngokazu Kingdom,110,Dog Domestication,12
-1200,initial,247,Ngokazu Kingdom,111,Grinding Stones,12
-1200,initial,247,Ngokazu Kingdom,116,Charcoal Firing,12
-1200,initial,247,Ngokazu Kingdom,3,Archery,12
-1190,unlock,66,Chitemtempan Tribe,10,Irrigation,22
-1188,unlock,122,Kingdom of New linrenqinzhou,103,Bone and Antler Tools,11
-1180,initial,248,South randusranstan Kingdom,100,Cordage and Knots,10
-1180,initial,248,South randusranstan Kingdom,101,Hide Working and Tailored Clothing,10
-1180,initial,248,South randusranstan Kingdom,102,Hafted Stone Tools,10
-1180,initial,248,South randusranstan Kingdom,105,Food Preservation,10
-1180,initial,248,South randusranstan Kingdom,106,Storage Pits and Containers,10
-1180,initial,248,South randusranstan Kingdom,107,Seasonal Aggregation Camps,10
-1180,initial,248,South randusranstan Kingdom,110,Dog Domestication,10
-1180,initial,248,South randusranstan Kingdom,111,Grinding Stones,10
-1180,initial,248,South randusranstan Kingdom,4,Mining,10
-1180,initial,248,South randusranstan Kingdom,3,Archery,10
-1175,initial,249,South qoripachpacha Kingdom,100,Cordage and Knots,9
-1175,initial,249,South qoripachpacha Kingdom,101,Hide Working and Tailored Clothing,9
-1175,initial,249,South qoripachpacha Kingdom,102,Hafted Stone Tools,9
-1175,initial,249,South qoripachpacha Kingdom,105,Food Preservation,9
-1175,initial,249,South qoripachpacha Kingdom,106,Storage Pits and Containers,9
-1175,initial,249,South qoripachpacha Kingdom,107,Seasonal Aggregation Camps,9
-1175,initial,249,South qoripachpacha Kingdom,111,Grinding Stones,9
-1175,initial,249,South qoripachpacha Kingdom,116,Charcoal Firing,9
-1175,initial,249,South qoripachpacha Kingdom,3,Archery,9
-1155,unlock,169,Sursurpur Tribe,104,Fishing Technology,19
-1144,unlock,231,Malambaru Kingdom,104,Fishing Technology,21
-1135,initial,250,Old urbarad Kingdom,100,Cordage and Knots,10
-1135,initial,250,Old urbarad Kingdom,101,Hide Working and Tailored Clothing,10
-1135,initial,250,Old urbarad Kingdom,102,Hafted Stone Tools,10
-1135,initial,250,Old urbarad Kingdom,105,Food Preservation,10
-1135,initial,250,Old urbarad Kingdom,106,Storage Pits and Containers,10
-1135,initial,250,Old urbarad Kingdom,107,Seasonal Aggregation Camps,10
-1135,initial,250,Old urbarad Kingdom,110,Dog Domestication,10
-1135,initial,250,Old urbarad Kingdom,111,Grinding Stones,10
-1135,initial,250,Old urbarad Kingdom,116,Charcoal Firing,10
-1135,initial,250,Old urbarad Kingdom,3,Archery,10
-1134,unlock,8,Kingdom of Surkana,104,Fishing Technology,17
-1125,initial,251,Great terlinbel Kingdom,100,Cordage and Knots,8
-1125,initial,251,Great terlinbel Kingdom,101,Hide Working and Tailored Clothing,8
-1125,initial,251,Great terlinbel Kingdom,102,Hafted Stone Tools,8
-1125,initial,251,Great terlinbel Kingdom,105,Food Preservation,8
-1125,initial,251,Great terlinbel Kingdom,106,Storage Pits and Containers,8
-1125,initial,251,Great terlinbel Kingdom,107,Seasonal Aggregation Camps,8
-1125,initial,251,Great terlinbel Kingdom,111,Grinding Stones,8
-1125,initial,251,Great terlinbel Kingdom,3,Archery,8
-1112,unlock,74,Kingdom of South xocmixpan,108,Watercraft,21
-1110,initial,252,Great kinviastan Tribe,100,Cordage and Knots,8
-1110,initial,252,Great kinviastan Tribe,101,Hide Working and Tailored Clothing,8
-1110,initial,252,Great kinviastan Tribe,102,Hafted Stone Tools,8
-1110,initial,252,Great kinviastan Tribe,105,Food Preservation,8
-1110,initial,252,Great kinviastan Tribe,106,Storage Pits and Containers,8
-1110,initial,252,Great kinviastan Tribe,107,Seasonal Aggregation Camps,8
-1110,initial,252,Great kinviastan Tribe,111,Grinding Stones,8
-1110,initial,252,Great kinviastan Tribe,3,Archery,8
-1105,unlock,107,Kingdom of Dortarum,8,Masonry,12
-1094,unlock,175,New quilin Tribe,115,Counting Tokens and Tallies,25
-1085,unlock,110,New calcalco Tribe,108,Watercraft,22
-1085,initial,253,New tanbara Kingdom,100,Cordage and Knots,11
-1085,initial,253,New tanbara Kingdom,101,Hide Working and Tailored Clothing,11
-1085,initial,253,New tanbara Kingdom,102,Hafted Stone Tools,11
-1085,initial,253,New tanbara Kingdom,103,Bone and Antler Tools,11
-1085,initial,253,New tanbara Kingdom,105,Food Preservation,11
-1085,initial,253,New tanbara Kingdom,106,Storage Pits and Containers,11
-1085,initial,253,New tanbara Kingdom,107,Seasonal Aggregation Camps,11
-1085,initial,253,New tanbara Kingdom,110,Dog Domestication,11
-1085,initial,253,New tanbara Kingdom,111,Grinding Stones,11
-1085,initial,253,New tanbara Kingdom,116,Charcoal Firing,11
-1085,initial,253,New tanbara Kingdom,3,Archery,11
-1083,unlock,216,Old xocmixcaltan Kingdom,12,Shipbuilding,22
-1079,unlock,66,Chitemtempan Tribe,12,Shipbuilding,23
-1075,initial,254,Chingo Kingdom,100,Cordage and Knots,25
-1075,initial,254,Chingo Kingdom,101,Hide Working and Tailored Clothing,25
-1075,initial,254,Chingo Kingdom,102,Hafted Stone Tools,25
-1075,initial,254,Chingo Kingdom,103,Bone and Antler Tools,25
-1075,initial,254,Chingo Kingdom,104,Fishing Technology,25
-1075,initial,254,Chingo Kingdom,105,Food Preservation,25
-1075,initial,254,Chingo Kingdom,106,Storage Pits and Containers,25
-1075,initial,254,Chingo Kingdom,107,Seasonal Aggregation Camps,25
-1075,initial,254,Chingo Kingdom,108,Watercraft,25
-1075,initial,254,Chingo Kingdom,109,Long-distance Exchange Networks,25
-1075,initial,254,Chingo Kingdom,110,Dog Domestication,25
-1075,initial,254,Chingo Kingdom,111,Grinding Stones,25
-1075,initial,254,Chingo Kingdom,112,Proto-cultivation,25
-1075,initial,254,Chingo Kingdom,113,Sedentism,25
-1075,initial,254,Chingo Kingdom,114,Enclosures and Herd Management,25
-1075,initial,254,Chingo Kingdom,115,Counting Tokens and Tallies,25
-1075,initial,254,Chingo Kingdom,116,Charcoal Firing,25
-1075,initial,254,Chingo Kingdom,20,Agriculture,25
-1075,initial,254,Chingo Kingdom,3,Archery,25
-1075,initial,254,Chingo Kingdom,5,Sailing,25
-1075,initial,254,Chingo Kingdom,6,Calendar,25
-1075,initial,254,Chingo Kingdom,7,Wheel,25
-1075,initial,254,Chingo Kingdom,10,Irrigation,25
-1075,initial,254,Chingo Kingdom,12,Shipbuilding,25
-1075,initial,254,Chingo Kingdom,17,Roads,25
-1070,unlock,169,Sursurpur Tribe,7,Wheel,20
-1065,initial,255,Great itzxocmixtan Kingdom,100,Cordage and Knots,17
-1065,initial,255,Great itzxocmixtan Kingdom,101,Hide Working and Tailored Clothing,17
-1065,initial,255,Great itzxocmixtan Kingdom,102,Hafted Stone Tools,17
-1065,initial,255,Great itzxocmixtan Kingdom,103,Bone and Antler Tools,17
-1065,initial,255,Great itzxocmixtan Kingdom,104,Fishing Technology,17
-1065,initial,255,Great itzxocmixtan Kingdom,105,Food Preservation,17
-1065,initial,255,Great itzxocmixtan Kingdom,106,Storage Pits and Containers,17
-1065,initial,255,Great itzxocmixtan Kingdom,107,Seasonal Aggregation Camps,17
-1065,initial,255,Great itzxocmixtan Kingdom,108,Watercraft,17
-1065,initial,255,Great itzxocmixtan Kingdom,111,Grinding Stones,17
-1065,initial,255,Great itzxocmixtan Kingdom,112,Proto-cultivation,17
-1065,initial,255,Great itzxocmixtan Kingdom,113,Sedentism,17
-1065,initial,255,Great itzxocmixtan Kingdom,116,Charcoal Firing,17
-1065,initial,255,Great itzxocmixtan Kingdom,20,Agriculture,17
-1065,initial,255,Great itzxocmixtan Kingdom,3,Archery,17
-1065,initial,255,Great itzxocmixtan Kingdom,6,Calendar,17
-1065,initial,255,Great itzxocmixtan Kingdom,10,Irrigation,17
-1062,unlock,97,Kingdom of South belranland,110,Dog Domestication,15
-1058,unlock,8,Kingdom of Surkana,103,Bone and Antler Tools,18
-1055,initial,256,Old venkarland Kingdom,100,Cordage and Knots,11
-1055,initial,256,Old venkarland Kingdom,101,Hide Working and Tailored Clothing,11
-1055,initial,256,Old venkarland Kingdom,102,Hafted Stone Tools,11
-1055,initial,256,Old venkarland Kingdom,105,Food Preservation,11
-1055,initial,256,Old venkarland Kingdom,106,Storage Pits and Containers,11
-1055,initial,256,Old venkarland Kingdom,107,Seasonal Aggregation Camps,11
-1055,initial,256,Old venkarland Kingdom,110,Dog Domestication,11
-1055,initial,256,Old venkarland Kingdom,111,Grinding Stones,11
-1055,initial,256,Old venkarland Kingdom,116,Charcoal Firing,11
-1055,initial,256,Old venkarland Kingdom,4,Mining,11
-1055,initial,256,Old venkarland Kingdom,3,Archery,11
-1049,unlock,176,New yuccaltoltan Tribe,109,Long-distance Exchange Networks,22
-1049,unlock,176,New yuccaltoltan Tribe,5,Sailing,22
-1038,unlock,77,Kusrumna Tribe,110,Dog Domestication,11
-1038,unlock,97,Kingdom of South belranland,111,Grinding Stones,16
-1030,initial,257,North terduskingrad Kingdom,100,Cordage and Knots,8
-1030,initial,257,North terduskingrad Kingdom,101,Hide Working and Tailored Clothing,8
-1030,initial,257,North terduskingrad Kingdom,102,Hafted Stone Tools,8
-1030,initial,257,North terduskingrad Kingdom,105,Food Preservation,8
-1030,initial,257,North terduskingrad Kingdom,106,Storage Pits and Containers,8
-1030,initial,257,North terduskingrad Kingdom,107,Seasonal Aggregation Camps,8
-1030,initial,257,North terduskingrad Kingdom,111,Grinding Stones,8
-1030,initial,257,North terduskingrad Kingdom,3,Archery,8
-1014,unlock,226,New barngo Kingdom,5,Sailing,23
-1010,initial,258,Qinrenlinshan Kingdom,100,Cordage and Knots,11
-1010,initial,258,Qinrenlinshan Kingdom,101,Hide Working and Tailored Clothing,11
-1010,initial,258,Qinrenlinshan Kingdom,102,Hafted Stone Tools,11
-1010,initial,258,Qinrenlinshan Kingdom,103,Bone and Antler Tools,11
-1010,initial,258,Qinrenlinshan Kingdom,105,Food Preservation,11
-1010,initial,258,Qinrenlinshan Kingdom,106,Storage Pits and Containers,11
-1010,initial,258,Qinrenlinshan Kingdom,107,Seasonal Aggregation Camps,11
-1010,initial,258,Qinrenlinshan Kingdom,110,Dog Domestication,11
-1010,initial,258,Qinrenlinshan Kingdom,111,Grinding Stones,11
-1010,initial,258,Qinrenlinshan Kingdom,116,Charcoal Firing,11
-1010,initial,258,Qinrenlinshan Kingdom,3,Archery,11
-995,initial,259,Old lingarviagrad Kingdom,100,Cordage and Knots,8
-995,initial,259,Old lingarviagrad Kingdom,101,Hide Working and Tailored Clothing,8
-995,initial,259,Old lingarviagrad Kingdom,102,Hafted Stone Tools,8
-995,initial,259,Old lingarviagrad Kingdom,105,Food Preservation,8
-995,initial,259,Old lingarviagrad Kingdom,106,Storage Pits and Containers,8
-995,initial,259,Old lingarviagrad Kingdom,107,Seasonal Aggregation Camps,8
-995,initial,259,Old lingarviagrad Kingdom,111,Grinding Stones,8
-995,initial,259,Old lingarviagrad Kingdom,3,Archery,8
-988,unlock,243,Great tolmixteotan Kingdom,109,Long-distance Exchange Networks,18
-980,initial,260,Old lamchingou Kingdom,100,Cordage and Knots,12
-980,initial,260,Old lamchingou Kingdom,101,Hide Working and Tailored Clothing,12
-980,initial,260,Old lamchingou Kingdom,102,Hafted Stone Tools,12
-980,initial,260,Old lamchingou Kingdom,103,Bone and Antler Tools,12
-980,initial,260,Old lamchingou Kingdom,104,Fishing Technology,12
-980,initial,260,Old lamchingou Kingdom,105,Food Preservation,12
-980,initial,260,Old lamchingou Kingdom,106,Storage Pits and Containers,12
-980,initial,260,Old lamchingou Kingdom,107,Seasonal Aggregation Camps,12
-980,initial,260,Old lamchingou Kingdom,110,Dog Domestication,12
-980,initial,260,Old lamchingou Kingdom,111,Grinding Stones,12
-980,initial,260,Old lamchingou Kingdom,116,Charcoal Firing,12
-980,initial,260,Old lamchingou Kingdom,3,Archery,12
-970,initial,261,New zuofiara Kingdom,100,Cordage and Knots,11
-970,initial,261,New zuofiara Kingdom,101,Hide Working and Tailored Clothing,11
-970,initial,261,New zuofiara Kingdom,102,Hafted Stone Tools,11
-970,initial,261,New zuofiara Kingdom,103,Bone and Antler Tools,11
-970,initial,261,New zuofiara Kingdom,105,Food Preservation,11
-970,initial,261,New zuofiara Kingdom,106,Storage Pits and Containers,11
-970,initial,261,New zuofiara Kingdom,107,Seasonal Aggregation Camps,11
-970,initial,261,New zuofiara Kingdom,110,Dog Domestication,11
-970,initial,261,New zuofiara Kingdom,111,Grinding Stones,11
-970,initial,261,New zuofiara Kingdom,116,Charcoal Firing,11
-970,initial,261,New zuofiara Kingdom,3,Archery,11
-942,unlock,216,Old xocmixcaltan Kingdom,114,Enclosures and Herd Management,23
-891,unlock,8,Kingdom of Surkana,10,Irrigation,19
-889,unlock,156,Kaleshar Tribe,8,Masonry,13
-885,unlock,97,Kingdom of South belranland,12,Shipbuilding,17
-874,unlock,216,Old xocmixcaltan Kingdom,7,Wheel,24
-870,unlock,8,Kingdom of Surkana,7,Wheel,20
-865,initial,262,Great ngoka Kingdom,100,Cordage and Knots,11
-865,initial,262,Great ngoka Kingdom,101,Hide Working and Tailored Clothing,11
-865,initial,262,Great ngoka Kingdom,102,Hafted Stone Tools,11
-865,initial,262,Great ngoka Kingdom,103,Bone and Antler Tools,11
-865,initial,262,Great ngoka Kingdom,105,Food Preservation,11
-865,initial,262,Great ngoka Kingdom,106,Storage Pits and Containers,11
-865,initial,262,Great ngoka Kingdom,107,Seasonal Aggregation Camps,11
-865,initial,262,Great ngoka Kingdom,110,Dog Domestication,11
-865,initial,262,Great ngoka Kingdom,111,Grinding Stones,11
-865,initial,262,Great ngoka Kingdom,116,Charcoal Firing,11
-865,initial,262,Great ngoka Kingdom,3,Archery,11
-863,unlock,48,Kingdom of New selama,103,Bone and Antler Tools,11
-855,initial,263,North kachiu Kingdom,100,Cordage and Knots,25
-855,initial,263,North kachiu Kingdom,101,Hide Working and Tailored Clothing,25
-855,initial,263,North kachiu Kingdom,102,Hafted Stone Tools,25
-855,initial,263,North kachiu Kingdom,103,Bone and Antler Tools,25
-855,initial,263,North kachiu Kingdom,104,Fishing Technology,25
-855,initial,263,North kachiu Kingdom,105,Food Preservation,25
-855,initial,263,North kachiu Kingdom,106,Storage Pits and Containers,25
-855,initial,263,North kachiu Kingdom,107,Seasonal Aggregation Camps,25
-855,initial,263,North kachiu Kingdom,108,Watercraft,25
-855,initial,263,North kachiu Kingdom,109,Long-distance Exchange Networks,25
-855,initial,263,North kachiu Kingdom,110,Dog Domestication,25
-855,initial,263,North kachiu Kingdom,111,Grinding Stones,25
-855,initial,263,North kachiu Kingdom,112,Proto-cultivation,25
-855,initial,263,North kachiu Kingdom,113,Sedentism,25
-855,initial,263,North kachiu Kingdom,114,Enclosures and Herd Management,25
-855,initial,263,North kachiu Kingdom,115,Counting Tokens and Tallies,25
-855,initial,263,North kachiu Kingdom,116,Charcoal Firing,25
-855,initial,263,North kachiu Kingdom,20,Agriculture,25
-855,initial,263,North kachiu Kingdom,3,Archery,25
-855,initial,263,North kachiu Kingdom,5,Sailing,25
-855,initial,263,North kachiu Kingdom,6,Calendar,25
-855,initial,263,North kachiu Kingdom,7,Wheel,25
-855,initial,263,North kachiu Kingdom,10,Irrigation,25
-855,initial,263,North kachiu Kingdom,12,Shipbuilding,25
-855,initial,263,North kachiu Kingdom,17,Roads,25
-855,initial,264,South eshninbelad Kingdom,100,Cordage and Knots,12
-855,initial,264,South eshninbelad Kingdom,101,Hide Working and Tailored Clothing,12
-855,initial,264,South eshninbelad Kingdom,102,Hafted Stone Tools,12
-855,initial,264,South eshninbelad Kingdom,105,Food Preservation,12
-855,initial,264,South eshninbelad Kingdom,106,Storage Pits and Containers,12
-855,initial,264,South eshninbelad Kingdom,107,Seasonal Aggregation Camps,12
-855,initial,264,South eshninbelad Kingdom,110,Dog Domestication,12
-855,initial,264,South eshninbelad Kingdom,111,Grinding Stones,12
-855,initial,264,South eshninbelad Kingdom,116,Charcoal Firing,12
-855,initial,264,South eshninbelad Kingdom,119,Native Copper Working,12
-855,initial,264,South eshninbelad Kingdom,4,Mining,12
-855,initial,264,South eshninbelad Kingdom,3,Archery,12
-851,unlock,66,Chitemtempan Tribe,17,Roads,24
-845,initial,265,New xocxocpan Kingdom,100,Cordage and Knots,17
-845,initial,265,New xocxocpan Kingdom,101,Hide Working and Tailored Clothing,17
-845,initial,265,New xocxocpan Kingdom,102,Hafted Stone Tools,17
-845,initial,265,New xocxocpan Kingdom,103,Bone and Antler Tools,17
-845,initial,265,New xocxocpan Kingdom,104,Fishing Technology,17
-845,initial,265,New xocxocpan Kingdom,105,Food Preservation,17
-845,initial,265,New xocxocpan Kingdom,106,Storage Pits and Containers,17
-845,initial,265,New xocxocpan Kingdom,107,Seasonal Aggregation Camps,17
-845,initial,265,New xocxocpan Kingdom,108,Watercraft,17
-845,initial,265,New xocxocpan Kingdom,111,Grinding Stones,17
-845,initial,265,New xocxocpan Kingdom,112,Proto-cultivation,17
-845,initial,265,New xocxocpan Kingdom,113,Sedentism,17
-845,initial,265,New xocxocpan Kingdom,116,Charcoal Firing,17
-845,initial,265,New xocxocpan Kingdom,20,Agriculture,17
-845,initial,265,New xocxocpan Kingdom,3,Archery,17
-845,initial,265,New xocxocpan Kingdom,6,Calendar,17
-845,initial,265,New xocxocpan Kingdom,10,Irrigation,17
-845,initial,266,Old temtolan Kingdom,100,Cordage and Knots,18
-845,initial,266,Old temtolan Kingdom,101,Hide Working and Tailored Clothing,18
-845,initial,266,Old temtolan Kingdom,102,Hafted Stone Tools,18
-845,initial,266,Old temtolan Kingdom,103,Bone and Antler Tools,18
-845,initial,266,Old temtolan Kingdom,104,Fishing Technology,18
