year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,90,Old vialinland Tribe,114,Enclosures and Herd Management,24
-5000,initial,90,Old vialinland Tribe,116,Charcoal Firing,24
-5000,initial,90,Old vialinland Tribe,1,Pottery,24
-5000,initial,90,Old vialinland Tribe,2,Animal Husbandry,24
-5000,initial,90,Old vialinland Tribe,4,Mining,24
-5000,initial,90,Old vialinland Tribe,20,Agriculture,24
-5000,initial,90,Old vialinland Tribe,3,Archery,24
-5000,initial,90,Old vialinland Tribe,5,Sailing,24
-5000,initial,90,Old vialinland Tribe,6,Calendar,24
-5000,initial,90,Old vialinland Tribe,8,Masonry,24
-5000,initial,90,Old vialinland Tribe,12,Shipbuilding,24
-5000,initial,90,Old vialinland Tribe,16,Construction,24
-5000,initial,91,North romlorlinstan Tribe,100,Cordage and Knots,24
-5000,initial,91,North romlorlinstan Tribe,101,Hide Working and Tailored Clothing,24
-5000,initial,91,North romlorlinstan Tribe,102,Hafted Stone Tools,24
-5000,initial,91,North romlorlinstan Tribe,104,Fishing Technology,24
-5000,initial,91,North romlorlinstan Tribe,105,Food Preservation,24
-5000,initial,91,North romlorlinstan Tribe,106,Storage Pits and Containers,24
-5000,initial,91,North romlorlinstan Tribe,107,Seasonal Aggregation Camps,24
-5000,initial,91,North romlorlinstan Tribe,108,Watercraft,24
-5000,initial,91,North romlorlinstan Tribe,110,Dog Domestication,24
-5000,initial,91,North romlorlinstan Tribe,111,Grinding Stones,24
-5000,initial,91,North romlorlinstan Tribe,112,Proto-cultivation,24
-5000,initial,91,North romlorlinstan Tribe,113,Sedentism,24
-5000,initial,91,North romlorlinstan Tribe,114,Enclosures and Herd Management,24
-5000,initial,91,North romlorlinstan Tribe,116,Charcoal Firing,24
-5000,initial,91,North romlorlinstan Tribe,1,Pottery,24
-5000,initial,91,North romlorlinstan Tribe,2,Animal Husbandry,24
-5000,initial,91,North romlorlinstan Tribe,4,Mining,24
-5000,initial,91,North romlorlinstan Tribe,20,Agriculture,24
-5000,initial,91,North romlorlinstan Tribe,3,Archery,24
-5000,initial,91,North romlorlinstan Tribe,5,Sailing,24
-5000,initial,91,North romlorlinstan Tribe,6,Calendar,24
-5000,initial,91,North romlorlinstan Tribe,8,Masonry,24
-5000,initial,91,North romlorlinstan Tribe,12,Shipbuilding,24
-5000,initial,91,North romlorlinstan Tribe,16,Construction,24
-5000,initial,92,South terzen Tribe,100,Cordage and Knots,20
-5000,initial,92,South terzen Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,92,South terzen Tribe,102,Hafted Stone Tools,20
-5000,initial,92,South terzen Tribe,105,Food Preservation,20
-5000,initial,92,South terzen Tribe,106,Storage Pits and Containers,20
-5000,initial,92,South terzen Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,92,South terzen Tribe,110,Dog Domestication,20
-5000,initial,92,South terzen Tribe,111,Grinding Stones,20
-5000,initial,92,South terzen Tribe,112,Proto-cultivation,20
-5000,initial,92,South terzen Tribe,113,Sedentism,20
-5000,initial,92,South terzen Tribe,114,Enclosures and Herd Management,20
-5000,initial,92,South terzen Tribe,116,Charcoal Firing,20
-5000,initial,92,South terzen Tribe,1,Pottery,20
-5000,initial,92,South terzen Tribe,2,Animal Husbandry,20
-5000,initial,92,South terzen Tribe,4,Mining,20
-5000,initial,92,South terzen Tribe,20,Agriculture,20
-5000,initial,92,South terzen Tribe,3,Archery,20
-5000,initial,92,South terzen Tribe,6,Calendar,20
-5000,initial,92,South terzen Tribe,8,Masonry,20
-5000,initial,92,South terzen Tribe,16,Construction,20
-5000,initial,93,Great solterland Tribe,100,Cordage and Knots,20
-5000,initial,93,Great solterland Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,93,Great solterland Tribe,102,Hafted Stone Tools,20
-5000,initial,93,Great solterland Tribe,105,Food Preservation,20
-5000,initial,93,Great solterland Tribe,106,Storage Pits and Containers,20
-5000,initial,93,Great solterland Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,93,Great solterland Tribe,110,Dog Domestication,20
-5000,initial,93,Great solterland Tribe,111,Grinding Stones,20
-5000,initial,93,Great solterland Tribe,112,Proto-cultivation,20
-5000,initial,93,Great solterland Tribe,113,Sedentism,20
-5000,initial,93,Great solterland Tribe,114,Enclosures and Herd Management,20
-5000,initial,93,Great solterland Tribe,116,Charcoal Firing,20
-5000,initial,93,Great solterland Tribe,1,Pottery,20
-5000,initial,93,Great solterland Tribe,2,Animal Husbandry,20
-5000,initial,93,Great solterland Tribe,4,Mining,20
-5000,initial,93,Great solterland Tribe,20,Agriculture,20
-5000,initial,93,Great solterland Tribe,3,Archery,20
-5000,initial,93,Great solterland Tribe,6,Calendar,20
-5000,initial,93,Great solterland Tribe,8,Masonry,20
-5000,initial,93,Great solterland Tribe,16,Construction,20
-5000,initial,94,South zenkin Tribe,100,Cordage and Knots,17
-5000,initial,94,South zenkin Tribe,101,Hide Working and Tailored Clothing,17
-5000,initial,94,South zenkin Tribe,102,Hafted Stone Tools,17
-5000,initial,94,South zenkin Tribe,105,Food Preservation,17
-5000,initial,94,South zenkin Tribe,106,Storage Pits and Containers,17
-5000,initial,94,South zenkin Tribe,107,Seasonal Aggregation Camps,17
-5000,initial,94,South zenkin Tribe,111,Grinding Stones,17
-5000,initial,94,South zenkin Tribe,112,Proto-cultivation,17
-5000,initial,94,South zenkin Tribe,113,Sedentism,17
-5000,initial,94,South zenkin Tribe,116,Charcoal Firing,17
-5000,initial,94,South zenkin Tribe,1,Pottery,17
-5000,initial,94,South zenkin Tribe,4,Mining,17
-5000,initial,94,South zenkin Tribe,20,Agriculture,17
-5000,initial,94,South zenkin Tribe,3,Archery,17
-5000,initial,94,South zenkin Tribe,6,Calendar,17
-5000,initial,94,South zenkin Tribe,8,Masonry,17
-5000,initial,94,South zenkin Tribe,16,Construction,17
-5000,initial,95,Old terranland Tribe,100,Cordage and Knots,11
-5000,initial,95,Old terranland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Old terranland Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Old terranland Tribe,105,Food Preservation,11
-5000,initial,95,Old terranland Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Old terranland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Old terranland Tribe,111,Grinding Stones,11
-5000,initial,95,Old terranland Tribe,113,Sedentism,11
-5000,initial,95,Old terranland Tribe,4,Mining,11
-5000,initial,95,Old terranland Tribe,3,Archery,11
-5000,initial,95,Old terranland Tribe,6,Calendar,11
-5000,initial,96,South kingar Tribe,100,Cordage and Knots,17
-5000,initial,96,South kingar Tribe,101,Hide Working and Tailored Clothing,17
-5000,initial,96,South kingar Tribe,102,Hafted Stone Tools,17
-5000,initial,96,South kingar Tribe,105,Food Preservation,17
-5000,initial,96,South kingar Tribe,106,Storage Pits and Containers,17
-5000,initial,96,South kingar Tribe,107,Seasonal Aggregation Camps,17
-5000,initial,96,South kingar Tribe,111,Grinding Stones,17
-5000,initial,96,South kingar Tribe,112,Proto-cultivation,17
-5000,initial,96,South kingar Tribe,113,Sedentism,17
-5000,initial,96,South kingar Tribe,116,Charcoal Firing,17
-5000,initial,96,South kingar Tribe,1,Pottery,17
-5000,initial,96,South kingar Tribe,4,Mining,17
-5000,initial,96,South kingar Tribe,20,Agriculture,17
-5000,initial,96,South kingar Tribe,3,Archery,17
-5000,initial,96,South kingar Tribe,6,Calendar,17
-5000,initial,96,South kingar Tribe,8,Masonry,17
-5000,initial,96,South kingar Tribe,16,Construction,17
-5000,initial,97,South marzenbelgrad Tribe,100,Cordage and Knots,17
-5000,initial,97,South marzenbelgrad Tribe,101,Hide Working and Tailored Clothing,17
-5000,initial,97,South marzenbelgrad Tribe,102,Hafted Stone Tools,17
-5000,initial,97,South marzenbelgrad Tribe,105,Food Preservation,17
-5000,initial,97,South marzenbelgrad Tribe,106,Storage Pits and Containers,17
-5000,initial,97,South marzenbelgrad Tribe,107,Seasonal Aggregation Camps,17
-5000,initial,97,South marzenbelgrad Tribe,111,Grinding Stones,17
-5000,initial,97,South marzenbelgrad Tribe,112,Proto-cultivation,17
-5000,initial,97,South marzenbelgrad Tribe,113,Sedentism,17
-5000,initial,97,South marzenbelgrad Tribe,116,Charcoal Firing,17
-5000,initial,97,South marzenbelgrad Tribe,1,Pottery,17
-5000,initial,97,South marzenbelgrad Tribe,4,Mining,17
-5000,initial,97,South marzenbelgrad Tribe,20,Agriculture,17
-5000,initial,97,South marzenbelgrad Tribe,3,Archery,17
-5000,initial,97,South marzenbelgrad Tribe,6,Calendar,17
-5000,initial,97,South marzenbelgrad Tribe,8,Masonry,17
-5000,initial,97,South marzenbelgrad Tribe,16,Construction,17
-5000,initial,98,Old kinranland Tribe,100,Cordage and Knots,11
-5000,initial,98,Old kinranland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,98,Old kinranland Tribe,102,Hafted Stone Tools,11
-5000,initial,98,Old kinranland Tribe,105,Food Preservation,11
-5000,initial,98,Old kinranland Tribe,106,Storage Pits and Containers,11
-5000,initial,98,Old kinranland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,98,Old kinranland Tribe,111,Grinding Stones,11
-5000,initial,98,Old kinranland Tribe,113,Sedentism,11
-5000,initial,98,Old kinranland Tribe,4,Mining,11
-5000,initial,98,Old kinranland Tribe,3,Archery,11
-5000,initial,98,Old kinranland Tribe,6,Calendar,11
-5000,initial,99,North terquibelia Tribe,100,Cordage and Knots,12
-5000,initial,99,North terquibelia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,North terquibelia Tribe,102,Hafted Stone Tools,12
-5000,initial,99,North terquibelia Tribe,104,Fishing Technology,12
-5000,initial,99,North terquibelia Tribe,105,Food Preservation,12
-5000,initial,99,North terquibelia Tribe,106,Storage Pits and Containers,12
-5000,initial,99,North terquibelia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,North terquibelia Tribe,108,Watercraft,12
-5000,initial,99,North terquibelia Tribe,113,Sedentism,12
-5000,initial,99,North terquibelia Tribe,5,Sailing,12
-5000,initial,99,North terquibelia Tribe,6,Calendar,12
-5000,initial,99,North terquibelia Tribe,12,Shipbuilding,12
-4950,initial,100,South viaromgrad Tribe,100,Cordage and Knots,13
-4950,initial,100,South viaromgrad Tribe,101,Hide Working and Tailored Clothing,13
-4950,initial,100,South viaromgrad Tribe,102,Hafted Stone Tools,13
-4950,initial,100,South viaromgrad Tribe,105,Food Preservation,13
-4950,initial,100,South viaromgrad Tribe,106,Storage Pits and Containers,13
-4950,initial,100,South viaromgrad Tribe,107,Seasonal Aggregation Camps,13
-4950,initial,100,South viaromgrad Tribe,110,Dog Domestication,13
-4950,initial,100,South viaromgrad Tribe,111,Grinding Stones,13
-4950,initial,100,South viaromgrad Tribe,116,Charcoal Firing,13
-4950,initial,100,South viaromgrad Tribe,4,Mining,13
-4950,initial,100,South viaromgrad Tribe,3,Archery,13
-4950,initial,100,South viaromgrad Tribe,8,Masonry,13
-4950,initial,100,South viaromgrad Tribe,16,Construction,13
-4925,initial,101,Marquiland Tribe,100,Cordage and Knots,10
-4925,initial,101,Marquiland Tribe,101,Hide Working and Tailored Clothing,10
-4925,initial,101,Marquiland Tribe,102,Hafted Stone Tools,10
-4925,initial,101,Marquiland Tribe,105,Food Preservation,10
-4925,initial,101,Marquiland Tribe,106,Storage Pits and Containers,10
-4925,initial,101,Marquiland Tribe,107,Seasonal Aggregation Camps,10
-4925,initial,101,Marquiland Tribe,110,Dog Domestication,10
-4925,initial,101,Marquiland Tribe,111,Grinding Stones,10
-4925,initial,101,Marquiland Tribe,116,Charcoal Firing,10
-4925,initial,101,Marquiland Tribe,3,Archery,10
-4860,initial,102,North namargrad Tribe,100,Cordage and Knots,13
-4860,initial,102,North namargrad Tribe,101,Hide Working and Tailored Clothing,13
-4860,initial,102,North namargrad Tribe,102,Hafted Stone Tools,13
-4860,initial,102,North namargrad Tribe,105,Food Preservation,13
-4860,initial,102,North namargrad Tribe,106,Storage Pits and Containers,13
-4860,initial,102,North namargrad Tribe,107,Seasonal Aggregation Camps,13
-4860,initial,102,North namargrad Tribe,110,Dog Domestication,13
-4860,initial,102,North namargrad Tribe,111,Grinding Stones,13
-4860,initial,102,North namargrad Tribe,116,Charcoal Firing,13
-4860,initial,102,North namargrad Tribe,4,Mining,13
-4860,initial,102,North namargrad Tribe,3,Archery,13
-4860,initial,102,North namargrad Tribe,8,Masonry,13
-4860,initial,102,North namargrad Tribe,16,Construction,13
-4850,initial,103,North dusquisolland Tribe,100,Cordage and Knots,9
-4850,initial,103,North dusquisolland Tribe,101,Hide Working and Tailored Clothing,9
-4850,initial,103,North dusquisolland Tribe,102,Hafted Stone Tools,9
-4850,initial,103,North dusquisolland Tribe,105,Food Preservation,9
-4850,initial,103,North dusquisolland Tribe,106,Storage Pits and Containers,9
-4850,initial,103,North dusquisolland Tribe,107,Seasonal Aggregation Camps,9
-4850,initial,103,North dusquisolland Tribe,110,Dog Domestication,9
-4850,initial,103,North dusquisolland Tribe,111,Grinding Stones,9
-4850,initial,103,North dusquisolland Tribe,3,Archery,9
-4850,initial,104,North viabelstan Tribe,100,Cordage and Knots,13
-4850,initial,104,North viabelstan Tribe,101,Hide Working and Tailored Clothing,13
-4850,initial,104,North viabelstan Tribe,102,Hafted Stone Tools,13
-4850,initial,104,North viabelstan Tribe,105,Food Preservation,13
-4850,initial,104,North viabelstan Tribe,106,Storage Pits and Containers,13
-4850,initial,104,North viabelstan Tribe,107,Seasonal Aggregation Camps,13
-4850,initial,104,North viabelstan Tribe,110,Dog Domestication,13
-4850,initial,104,North viabelstan Tribe,111,Grinding Stones,13
-4850,initial,104,North viabelstan Tribe,116,Charcoal Firing,13
-4850,initial,104,North viabelstan Tribe,4,Mining,13
-4850,initial,104,North viabelstan Tribe,3,Archery,13
-4850,initial,104,North viabelstan Tribe,8,Masonry,13
-4850,initial,104,North viabelstan Tribe,16,Construction,13
-4845,initial,105,North terter Tribe,100,Cordage and Knots,13
-4845,initial,105,North terter Tribe,101,Hide Working and Tailored Clothing,13
-4845,initial,105,North terter Tribe,102,Hafted Stone Tools,13
-4845,initial,105,North terter Tribe,105,Food Preservation,13
-4845,initial,105,North terter Tribe,106,Storage Pits and Containers,13
-4845,initial,105,North terter Tribe,107,Seasonal Aggregation Camps,13
-4845,initial,105,North terter Tribe,110,Dog Domestication,13
-4845,initial,105,North terter Tribe,111,Grinding Stones,13
-4845,initial,105,North terter Tribe,116,Charcoal Firing,13
-4845,initial,105,North terter Tribe,4,Mining,13
-4845,initial,105,North terter Tribe,3,Archery,13
-4845,initial,105,North terter Tribe,8,Masonry,13
-4845,initial,105,North terter Tribe,16,Construction,13
-4840,initial,106,Old garterdusia Tribe,100,Cordage and Knots,12
-4840,initial,106,Old garterdusia Tribe,101,Hide Working and Tailored Clothing,12
-4840,initial,106,Old garterdusia Tribe,102,Hafted Stone Tools,12
-4840,initial,106,Old garterdusia Tribe,105,Food Preservation,12
-4840,initial,106,Old garterdusia Tribe,106,Storage Pits and Containers,12
-4840,initial,106,Old garterdusia Tribe,107,Seasonal Aggregation Camps,12
-4840,initial,106,Old garterdusia Tribe,111,Grinding Stones,12
-4840,initial,106,Old garterdusia Tribe,116,Charcoal Firing,12
-4840,initial,106,Old garterdusia Tribe,4,Mining,12
-4840,initial,106,Old garterdusia Tribe,3,Archery,12
-4840,initial,106,Old garterdusia Tribe,8,Masonry,12
-4840,initial,106,Old garterdusia Tribe,16,Construction,12
-4830,initial,107,North ranranlorstan Tribe,100,Cordage and Knots,14
-4830,initial,107,North ranranlorstan Tribe,101,Hide Working and Tailored Clothing,14
-4830,initial,107,North ranranlorstan Tribe,102,Hafted Stone Tools,14
-4830,initial,107,North ranranlorstan Tribe,105,Food Preservation,14
-4830,initial,107,North ranranlorstan Tribe,106,Storage Pits and Containers,14
-4830,initial,107,North ranranlorstan Tribe,107,Seasonal Aggregation Camps,14
-4830,initial,107,North ranranlorstan Tribe,110,Dog Domestication,14
-4830,initial,107,North ranranlorstan Tribe,111,Grinding Stones,14
-4830,initial,107,North ranranlorstan Tribe,116,Charcoal Firing,14
-4830,initial,107,North ranranlorstan Tribe,4,Mining,14
-4830,initial,107,North ranranlorstan Tribe,3,Archery,14
-4830,initial,107,North ranranlorstan Tribe,8,Masonry,14
-4830,initial,107,North ranranlorstan Tribe,9,Bronze Working,14
-4830,initial,107,North ranranlorstan Tribe,16,Construction,14
-4830,initial,108,South belteria Tribe,100,Cordage and Knots,13
-4830,initial,108,South belteria Tribe,101,Hide Working and Tailored Clothing,13
-4830,initial,108,South belteria Tribe,102,Hafted Stone Tools,13
-4830,initial,108,South belteria Tribe,105,Food Preservation,13
-4830,initial,108,South belteria Tribe,106,Storage Pits and Containers,13
-4830,initial,108,South belteria Tribe,107,Seasonal Aggregation Camps,13
-4830,initial,108,South belteria Tribe,110,Dog Domestication,13
-4830,initial,108,South belteria Tribe,111,Grinding Stones,13
-4830,initial,108,South belteria Tribe,116,Charcoal Firing,13
-4830,initial,108,South belteria Tribe,4,Mining,13
-4830,initial,108,South belteria Tribe,3,Archery,13
-4830,initial,108,South belteria Tribe,8,Masonry,13
-4830,initial,108,South belteria Tribe,16,Construction,13
-4825,initial,109,Romviaia Tribe,100,Cordage and Knots,6
-4825,initial,109,Romviaia Tribe,101,Hide Working and Tailored Clothing,6
-4825,initial,109,Romviaia Tribe,102,Hafted Stone Tools,6
-4825,initial,109,Romviaia Tribe,105,Food Preservation,6
-4825,initial,109,Romviaia Tribe,106,Storage Pits and Containers,6
-4825,initial,109,Romviaia Tribe,107,Seasonal Aggregation Camps,6
-4825,initial,110,Old dusterland Tribe,100,Cordage and Knots,8
-4825,initial,110,Old dusterland Tribe,101,Hide Working and Tailored Clothing,8
-4825,initial,110,Old dusterland Tribe,102,Hafted Stone Tools,8
-4825,initial,110,Old dusterland Tribe,105,Food Preservation,8
-4825,initial,110,Old dusterland Tribe,106,Storage Pits and Containers,8
-4825,initial,110,Old dusterland Tribe,107,Seasonal Aggregation Camps,8
-4825,initial,110,Old dusterland Tribe,111,Grinding Stones,8
-4825,initial,110,Old dusterland Tribe,3,Archery,8
-4800,initial,111,Old mardus Tribe,100,Cordage and Knots,10
-4800,initial,111,Old mardus Tribe,101,Hide Working and Tailored Clothing,10
-4800,initial,111,Old mardus Tribe,102,Hafted Stone Tools,10
-4800,initial,111,Old mardus Tribe,105,Food Preservation,10
-4800,initial,111,Old mardus Tribe,106,Storage Pits and Containers,10
-4800,initial,111,Old mardus Tribe,107,Seasonal Aggregation Camps,10
-4800,initial,111,Old mardus Tribe,110,Dog Domestication,10
-4800,initial,111,Old mardus Tribe,111,Grinding Stones,10
-4800,initial,111,Old mardus Tribe,116,Charcoal Firing,10
-4800,initial,111,Old mardus Tribe,3,Archery,10
-4800,initial,112,New kinbelia Tribe,100,Cordage and Knots,13
-4800,initial,112,New kinbelia Tribe,101,Hide Working and Tailored Clothing,13
-4800,initial,112,New kinbelia Tribe,102,Hafted Stone Tools,13
-4800,initial,112,New kinbelia Tribe,105,Food Preservation,13
