year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1974,unlock,54,Kingdom of New chizuchiu,114,Enclosures and Herd Management,18
-1972,unlock,98,Kingdom of Hanamohana,110,Dog Domestication,8
-1969,unlock,79,Empire of Old tupintisumna,103,Bone and Antler Tools,11
-1965,initial,234,South katan Kingdom,100,Cordage and Knots,26
-1965,initial,234,South katan Kingdom,101,Hide Working and Tailored Clothing,26
-1965,initial,234,South katan Kingdom,102,Hafted Stone Tools,26
-1965,initial,234,South katan Kingdom,103,Bone and Antler Tools,26
-1965,initial,234,South katan Kingdom,104,Fishing Technology,26
-1965,initial,234,South katan Kingdom,105,Food Preservation,26
-1965,initial,234,South katan Kingdom,106,Storage Pits and Containers,26
-1965,initial,234,South katan Kingdom,107,Seasonal Aggregation Camps,26
-1965,initial,234,South katan Kingdom,108,Watercraft,26
-1965,initial,234,South katan Kingdom,109,Long-distance Exchange Networks,26
-1965,initial,234,South katan Kingdom,110,Dog Domestication,26
-1965,initial,234,South katan Kingdom,111,Grinding Stones,26
-1965,initial,234,South katan Kingdom,112,Proto-cultivation,26
-1965,initial,234,South katan Kingdom,113,Sedentism,26
-1965,initial,234,South katan Kingdom,114,Enclosures and Herd Management,26
-1965,initial,234,South katan Kingdom,115,Counting Tokens and Tallies,26
-1965,initial,234,South katan Kingdom,116,Charcoal Firing,26
-1965,initial,234,South katan Kingdom,117,Proto-writing and Administrative Notation,26
-1965,initial,234,South katan Kingdom,20,Agriculture,26
-1965,initial,234,South katan Kingdom,3,Archery,26
-1965,initial,234,South katan Kingdom,5,Sailing,26
-1965,initial,234,South katan Kingdom,6,Calendar,26
-1965,initial,234,South katan Kingdom,7,Wheel,26
-1965,initial,234,South katan Kingdom,10,Irrigation,26
-1965,initial,234,South katan Kingdom,12,Shipbuilding,26
-1965,initial,234,South katan Kingdom,17,Roads,26
-1964,unlock,199,Old tolchinahpan Tribe,12,Shipbuilding,24
-1963,unlock,51,Kingdom of Barngo,5,Sailing,24
-1962,unlock,0,Kingdom of Dramitvarnagar,5,Sailing,24
-1950,initial,235,North lihanguo Kingdom,100,Cordage and Knots,10
-1950,initial,235,North lihanguo Kingdom,101,Hide Working and Tailored Clothing,10
-1950,initial,235,North lihanguo Kingdom,102,Hafted Stone Tools,10
-1950,initial,235,North lihanguo Kingdom,105,Food Preservation,10
-1950,initial,235,North lihanguo Kingdom,106,Storage Pits and Containers,10
-1950,initial,235,North lihanguo Kingdom,107,Seasonal Aggregation Camps,10
-1950,initial,235,North lihanguo Kingdom,110,Dog Domestication,10
-1950,initial,235,North lihanguo Kingdom,111,Grinding Stones,10
-1950,initial,235,North lihanguo Kingdom,116,Charcoal Firing,10
-1950,initial,235,North lihanguo Kingdom,3,Archery,10
-1941,unlock,66,Kingdom of Xocyuctoltan,104,Fishing Technology,16
-1939,unlock,97,South romdusdusgrad Tribe,111,Grinding Stones,9
-1938,unlock,120,Kingdom of Romvenselia,103,Bone and Antler Tools,12
-1931,unlock,199,Old tolchinahpan Tribe,109,Long-distance Exchange Networks,25
-1928,unlock,0,Kingdom of Dramitvarnagar,12,Shipbuilding,25
-1920,unlock,66,Kingdom of Xocyuctoltan,117,Proto-writing and Administrative Notation,17
-1916,unlock,0,Kingdom of Dramitvarnagar,109,Long-distance Exchange Networks,26
-1911,unlock,166,Great belterterland Tribe,103,Bone and Antler Tools,25
-1910,initial,236,North viana Kingdom,100,Cordage and Knots,10
-1910,initial,236,North viana Kingdom,101,Hide Working and Tailored Clothing,10
-1910,initial,236,North viana Kingdom,102,Hafted Stone Tools,10
-1910,initial,236,North viana Kingdom,105,Food Preservation,10
-1910,initial,236,North viana Kingdom,106,Storage Pits and Containers,10
-1910,initial,236,North viana Kingdom,107,Seasonal Aggregation Camps,10
-1910,initial,236,North viana Kingdom,110,Dog Domestication,10
-1910,initial,236,North viana Kingdom,111,Grinding Stones,10
-1910,initial,236,North viana Kingdom,4,Mining,10
-1910,initial,236,North viana Kingdom,3,Archery,10
-1905,initial,237,South intillaqa Kingdom,100,Cordage and Knots,9
-1905,initial,237,South intillaqa Kingdom,101,Hide Working and Tailored Clothing,9
-1905,initial,237,South intillaqa Kingdom,102,Hafted Stone Tools,9
-1905,initial,237,South intillaqa Kingdom,105,Food Preservation,9
-1905,initial,237,South intillaqa Kingdom,106,Storage Pits and Containers,9
-1905,initial,237,South intillaqa Kingdom,107,Seasonal Aggregation Camps,9
-1905,initial,237,South intillaqa Kingdom,111,Grinding Stones,9
-1905,initial,237,South intillaqa Kingdom,116,Charcoal Firing,9
-1905,initial,237,South intillaqa Kingdom,3,Archery,9
-1890,initial,238,South randusia Kingdom,100,Cordage and Knots,9
-1890,initial,238,South randusia Kingdom,101,Hide Working and Tailored Clothing,9
-1890,initial,238,South randusia Kingdom,102,Hafted Stone Tools,9
-1890,initial,238,South randusia Kingdom,105,Food Preservation,9
-1890,initial,238,South randusia Kingdom,106,Storage Pits and Containers,9
-1890,initial,238,South randusia Kingdom,107,Seasonal Aggregation Camps,9
-1890,initial,238,South randusia Kingdom,110,Dog Domestication,9
-1890,initial,238,South randusia Kingdom,111,Grinding Stones,9
-1890,initial,238,South randusia Kingdom,3,Archery,9
-1868,unlock,100,Quinamarland,103,Bone and Antler Tools,9
-1855,initial,239,Great linhanling Kingdom,100,Cordage and Knots,10
-1855,initial,239,Great linhanling Kingdom,101,Hide Working and Tailored Clothing,10
-1855,initial,239,Great linhanling Kingdom,102,Hafted Stone Tools,10
-1855,initial,239,Great linhanling Kingdom,105,Food Preservation,10
-1855,initial,239,Great linhanling Kingdom,106,Storage Pits and Containers,10
-1855,initial,239,Great linhanling Kingdom,107,Seasonal Aggregation Camps,10
-1855,initial,239,Great linhanling Kingdom,110,Dog Domestication,10
-1855,initial,239,Great linhanling Kingdom,111,Grinding Stones,10
-1855,initial,239,Great linhanling Kingdom,116,Charcoal Firing,10
-1855,initial,239,Great linhanling Kingdom,3,Archery,10
-1850,initial,240,Great qoriruminti Kingdom,100,Cordage and Knots,9
-1850,initial,240,Great qoriruminti Kingdom,101,Hide Working and Tailored Clothing,9
-1850,initial,240,Great qoriruminti Kingdom,102,Hafted Stone Tools,9
-1850,initial,240,Great qoriruminti Kingdom,105,Food Preservation,9
-1850,initial,240,Great qoriruminti Kingdom,106,Storage Pits and Containers,9
-1850,initial,240,Great qoriruminti Kingdom,107,Seasonal Aggregation Camps,9
-1850,initial,240,Great qoriruminti Kingdom,111,Grinding Stones,9
-1850,initial,240,Great qoriruminti Kingdom,116,Charcoal Firing,9
-1850,initial,240,Great qoriruminti Kingdom,3,Archery,9
-1848,unlock,104,Kingdom of North dranalmita,12,Shipbuilding,25
-1845,initial,241,New selromlenum Kingdom,100,Cordage and Knots,10
-1845,initial,241,New selromlenum Kingdom,101,Hide Working and Tailored Clothing,10
-1845,initial,241,New selromlenum Kingdom,102,Hafted Stone Tools,10
-1845,initial,241,New selromlenum Kingdom,105,Food Preservation,10
-1845,initial,241,New selromlenum Kingdom,106,Storage Pits and Containers,10
-1845,initial,241,New selromlenum Kingdom,107,Seasonal Aggregation Camps,10
-1845,initial,241,New selromlenum Kingdom,110,Dog Domestication,10
-1845,initial,241,New selromlenum Kingdom,111,Grinding Stones,10
-1845,initial,241,New selromlenum Kingdom,116,Charcoal Firing,10
-1845,initial,241,New selromlenum Kingdom,3,Archery,10
-1835,initial,242,North garlinlingrad Kingdom,100,Cordage and Knots,8
-1835,initial,242,North garlinlingrad Kingdom,101,Hide Working and Tailored Clothing,8
-1835,initial,242,North garlinlingrad Kingdom,102,Hafted Stone Tools,8
-1835,initial,242,North garlinlingrad Kingdom,105,Food Preservation,8
-1835,initial,242,North garlinlingrad Kingdom,106,Storage Pits and Containers,8
-1835,initial,242,North garlinlingrad Kingdom,107,Seasonal Aggregation Camps,8
-1835,initial,242,North garlinlingrad Kingdom,111,Grinding Stones,8
-1835,initial,242,North garlinlingrad Kingdom,3,Archery,8
-1830,initial,243,New ngomaene Kingdom,100,Cordage and Knots,26
-1830,initial,243,New ngomaene Kingdom,101,Hide Working and Tailored Clothing,26
-1830,initial,243,New ngomaene Kingdom,102,Hafted Stone Tools,26
-1830,initial,243,New ngomaene Kingdom,103,Bone and Antler Tools,26
-1830,initial,243,New ngomaene Kingdom,104,Fishing Technology,26
-1830,initial,243,New ngomaene Kingdom,105,Food Preservation,26
-1830,initial,243,New ngomaene Kingdom,106,Storage Pits and Containers,26
-1830,initial,243,New ngomaene Kingdom,107,Seasonal Aggregation Camps,26
-1830,initial,243,New ngomaene Kingdom,108,Watercraft,26
-1830,initial,243,New ngomaene Kingdom,109,Long-distance Exchange Networks,26
-1830,initial,243,New ngomaene Kingdom,110,Dog Domestication,26
-1830,initial,243,New ngomaene Kingdom,111,Grinding Stones,26
-1830,initial,243,New ngomaene Kingdom,112,Proto-cultivation,26
-1830,initial,243,New ngomaene Kingdom,113,Sedentism,26
-1830,initial,243,New ngomaene Kingdom,114,Enclosures and Herd Management,26
-1830,initial,243,New ngomaene Kingdom,115,Counting Tokens and Tallies,26
-1830,initial,243,New ngomaene Kingdom,116,Charcoal Firing,26
-1830,initial,243,New ngomaene Kingdom,117,Proto-writing and Administrative Notation,26
-1830,initial,243,New ngomaene Kingdom,20,Agriculture,26
-1830,initial,243,New ngomaene Kingdom,3,Archery,26
-1830,initial,243,New ngomaene Kingdom,5,Sailing,26
-1830,initial,243,New ngomaene Kingdom,6,Calendar,26
-1830,initial,243,New ngomaene Kingdom,7,Wheel,26
-1830,initial,243,New ngomaene Kingdom,10,Irrigation,26
-1830,initial,243,New ngomaene Kingdom,12,Shipbuilding,26
-1830,initial,243,New ngomaene Kingdom,17,Roads,26
-1830,initial,244,Hanzhorenguo Kingdom,100,Cordage and Knots,10
-1830,initial,244,Hanzhorenguo Kingdom,101,Hide Working and Tailored Clothing,10
-1830,initial,244,Hanzhorenguo Kingdom,102,Hafted Stone Tools,10
-1830,initial,244,Hanzhorenguo Kingdom,105,Food Preservation,10
-1830,initial,244,Hanzhorenguo Kingdom,106,Storage Pits and Containers,10
-1830,initial,244,Hanzhorenguo Kingdom,107,Seasonal Aggregation Camps,10
-1830,initial,244,Hanzhorenguo Kingdom,110,Dog Domestication,10
-1830,initial,244,Hanzhorenguo Kingdom,111,Grinding Stones,10
-1830,initial,244,Hanzhorenguo Kingdom,116,Charcoal Firing,10
-1830,initial,244,Hanzhorenguo Kingdom,3,Archery,10
-1805,initial,245,North kachiara Kingdom,100,Cordage and Knots,18
-1805,initial,245,North kachiara Kingdom,101,Hide Working and Tailored Clothing,18
-1805,initial,245,North kachiara Kingdom,102,Hafted Stone Tools,18
-1805,initial,245,North kachiara Kingdom,104,Fishing Technology,18
-1805,initial,245,North kachiara Kingdom,105,Food Preservation,18
-1805,initial,245,North kachiara Kingdom,106,Storage Pits and Containers,18
-1805,initial,245,North kachiara Kingdom,107,Seasonal Aggregation Camps,18
-1805,initial,245,North kachiara Kingdom,110,Dog Domestication,18
-1805,initial,245,North kachiara Kingdom,111,Grinding Stones,18
-1805,initial,245,North kachiara Kingdom,112,Proto-cultivation,18
-1805,initial,245,North kachiara Kingdom,113,Sedentism,18
-1805,initial,245,North kachiara Kingdom,114,Enclosures and Herd Management,18
-1805,initial,245,North kachiara Kingdom,115,Counting Tokens and Tallies,18
-1805,initial,245,North kachiara Kingdom,116,Charcoal Firing,18
-1805,initial,245,North kachiara Kingdom,20,Agriculture,18
-1805,initial,245,North kachiara Kingdom,3,Archery,18
-1805,initial,245,North kachiara Kingdom,6,Calendar,18
-1805,initial,245,North kachiara Kingdom,10,Irrigation,18
-1795,initial,246,New lorromnagrad Kingdom,100,Cordage and Knots,9
-1795,initial,246,New lorromnagrad Kingdom,101,Hide Working and Tailored Clothing,9
-1795,initial,246,New lorromnagrad Kingdom,102,Hafted Stone Tools,9
-1795,initial,246,New lorromnagrad Kingdom,105,Food Preservation,9
-1795,initial,246,New lorromnagrad Kingdom,106,Storage Pits and Containers,9
-1795,initial,246,New lorromnagrad Kingdom,107,Seasonal Aggregation Camps,9
-1795,initial,246,New lorromnagrad Kingdom,110,Dog Domestication,9
-1795,initial,246,New lorromnagrad Kingdom,111,Grinding Stones,9
-1795,initial,246,New lorromnagrad Kingdom,3,Archery,9
-1785,initial,247,Great visharanagar Kingdom,100,Cordage and Knots,11
-1785,initial,247,Great visharanagar Kingdom,101,Hide Working and Tailored Clothing,11
-1785,initial,247,Great visharanagar Kingdom,102,Hafted Stone Tools,11
-1785,initial,247,Great visharanagar Kingdom,105,Food Preservation,11
-1785,initial,247,Great visharanagar Kingdom,106,Storage Pits and Containers,11
-1785,initial,247,Great visharanagar Kingdom,107,Seasonal Aggregation Camps,11
-1785,initial,247,Great visharanagar Kingdom,110,Dog Domestication,11
-1785,initial,247,Great visharanagar Kingdom,111,Grinding Stones,11
-1785,initial,247,Great visharanagar Kingdom,116,Charcoal Firing,11
-1785,initial,247,Great visharanagar Kingdom,4,Mining,11
-1785,initial,247,Great visharanagar Kingdom,3,Archery,11
-1785,initial,248,North shara Kingdom,100,Cordage and Knots,10
-1785,initial,248,North shara Kingdom,101,Hide Working and Tailored Clothing,10
-1785,initial,248,North shara Kingdom,102,Hafted Stone Tools,10
-1785,initial,248,North shara Kingdom,105,Food Preservation,10
-1785,initial,248,North shara Kingdom,106,Storage Pits and Containers,10
-1785,initial,248,North shara Kingdom,107,Seasonal Aggregation Camps,10
-1785,initial,248,North shara Kingdom,110,Dog Domestication,10
-1785,initial,248,North shara Kingdom,111,Grinding Stones,10
-1785,initial,248,North shara Kingdom,116,Charcoal Firing,10
-1785,initial,248,North shara Kingdom,3,Archery,10
-1778,unlock,66,Kingdom of Xocyuctoltan Kingdom,110,Dog Domestication,18
-1770,initial,249,Alnoria Kingdom,100,Cordage and Knots,10
-1770,initial,249,Alnoria Kingdom,101,Hide Working and Tailored Clothing,10
-1770,initial,249,Alnoria Kingdom,102,Hafted Stone Tools,10
-1770,initial,249,Alnoria Kingdom,105,Food Preservation,10
-1770,initial,249,Alnoria Kingdom,106,Storage Pits and Containers,10
-1770,initial,249,Alnoria Kingdom,107,Seasonal Aggregation Camps,10
-1770,initial,249,Alnoria Kingdom,110,Dog Domestication,10
-1770,initial,249,Alnoria Kingdom,111,Grinding Stones,10
-1770,initial,249,Alnoria Kingdom,116,Charcoal Firing,10
-1770,initial,249,Alnoria Kingdom,3,Archery,10
-1758,unlock,52,Kingdom of Old chizuofi,7,Wheel,22
-1750,unlock,66,Kingdom of Xocyuctoltan Kingdom,10,Irrigation,19
-1745,initial,250,Barofizuu Kingdom,100,Cordage and Knots,22
-1745,initial,250,Barofizuu Kingdom,101,Hide Working and Tailored Clothing,22
-1745,initial,250,Barofizuu Kingdom,102,Hafted Stone Tools,22
-1745,initial,250,Barofizuu Kingdom,103,Bone and Antler Tools,22
-1745,initial,250,Barofizuu Kingdom,104,Fishing Technology,22
-1745,initial,250,Barofizuu Kingdom,105,Food Preservation,22
-1745,initial,250,Barofizuu Kingdom,106,Storage Pits and Containers,22
-1745,initial,250,Barofizuu Kingdom,107,Seasonal Aggregation Camps,22
-1745,initial,250,Barofizuu Kingdom,110,Dog Domestication,22
-1745,initial,250,Barofizuu Kingdom,111,Grinding Stones,22
-1745,initial,250,Barofizuu Kingdom,112,Proto-cultivation,22
-1745,initial,250,Barofizuu Kingdom,113,Sedentism,22
-1745,initial,250,Barofizuu Kingdom,114,Enclosures and Herd Management,22
-1745,initial,250,Barofizuu Kingdom,115,Counting Tokens and Tallies,22
-1745,initial,250,Barofizuu Kingdom,116,Charcoal Firing,22
-1745,initial,250,Barofizuu Kingdom,117,Proto-writing and Administrative Notation,22
-1745,initial,250,Barofizuu Kingdom,20,Agriculture,22
-1745,initial,250,Barofizuu Kingdom,3,Archery,22
-1745,initial,250,Barofizuu Kingdom,6,Calendar,22
-1745,initial,250,Barofizuu Kingdom,7,Wheel,22
-1745,initial,250,Barofizuu Kingdom,10,Irrigation,22
-1745,initial,250,Barofizuu Kingdom,17,Roads,22
-1745,initial,251,North shavishadesh Tribe,100,Cordage and Knots,25
-1745,initial,251,North shavishadesh Tribe,101,Hide Working and Tailored Clothing,25
-1745,initial,251,North shavishadesh Tribe,102,Hafted Stone Tools,25
-1745,initial,251,North shavishadesh Tribe,103,Bone and Antler Tools,25
-1745,initial,251,North shavishadesh Tribe,104,Fishing Technology,25
-1745,initial,251,North shavishadesh Tribe,105,Food Preservation,25
-1745,initial,251,North shavishadesh Tribe,106,Storage Pits and Containers,25
-1745,initial,251,North shavishadesh Tribe,107,Seasonal Aggregation Camps,25
-1745,initial,251,North shavishadesh Tribe,108,Watercraft,25
-1745,initial,251,North shavishadesh Tribe,109,Long-distance Exchange Networks,25
-1745,initial,251,North shavishadesh Tribe,110,Dog Domestication,25
-1745,initial,251,North shavishadesh Tribe,111,Grinding Stones,25
-1745,initial,251,North shavishadesh Tribe,112,Proto-cultivation,25
-1745,initial,251,North shavishadesh Tribe,113,Sedentism,25
-1745,initial,251,North shavishadesh Tribe,114,Enclosures and Herd Management,25
-1745,initial,251,North shavishadesh Tribe,115,Counting Tokens and Tallies,25
-1745,initial,251,North shavishadesh Tribe,116,Charcoal Firing,25
-1745,initial,251,North shavishadesh Tribe,20,Agriculture,25
-1745,initial,251,North shavishadesh Tribe,3,Archery,25
-1745,initial,251,North shavishadesh Tribe,5,Sailing,25
-1745,initial,251,North shavishadesh Tribe,6,Calendar,25
-1745,initial,251,North shavishadesh Tribe,7,Wheel,25
-1745,initial,251,North shavishadesh Tribe,10,Irrigation,25
-1745,initial,251,North shavishadesh Tribe,12,Shipbuilding,25
-1745,initial,251,North shavishadesh Tribe,17,Roads,25
-1730,initial,252,Intisumyu Kingdom,100,Cordage and Knots,9
-1730,initial,252,Intisumyu Kingdom,101,Hide Working and Tailored Clothing,9
-1730,initial,252,Intisumyu Kingdom,102,Hafted Stone Tools,9
-1730,initial,252,Intisumyu Kingdom,105,Food Preservation,9
-1730,initial,252,Intisumyu Kingdom,106,Storage Pits and Containers,9
-1730,initial,252,Intisumyu Kingdom,107,Seasonal Aggregation Camps,9
-1730,initial,252,Intisumyu Kingdom,111,Grinding Stones,9
-1730,initial,252,Intisumyu Kingdom,116,Charcoal Firing,9
-1730,initial,252,Intisumyu Kingdom,3,Archery,9
-1706,unlock,168,North ngokaene Tribe,17,Roads,20
-1698,unlock,52,Kingdom of Old chizuofi,12,Shipbuilding,23
-1660,initial,253,Tansekaara Kingdom,100,Cordage and Knots,9
-1660,initial,253,Tansekaara Kingdom,101,Hide Working and Tailored Clothing,9
-1660,initial,253,Tansekaara Kingdom,102,Hafted Stone Tools,9
-1660,initial,253,Tansekaara Kingdom,105,Food Preservation,9
-1660,initial,253,Tansekaara Kingdom,106,Storage Pits and Containers,9
-1660,initial,253,Tansekaara Kingdom,107,Seasonal Aggregation Camps,9
-1660,initial,253,Tansekaara Kingdom,111,Grinding Stones,9
-1660,initial,253,Tansekaara Kingdom,116,Charcoal Firing,9
-1660,initial,253,Tansekaara Kingdom,3,Archery,9
-1645,initial,254,North marnagrad Kingdom,100,Cordage and Knots,8
-1645,initial,254,North marnagrad Kingdom,101,Hide Working and Tailored Clothing,8
-1645,initial,254,North marnagrad Kingdom,102,Hafted Stone Tools,8
-1645,initial,254,North marnagrad Kingdom,105,Food Preservation,8
