year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1210,initial,259,Shanalpur Kingdom,102,Hafted Stone Tools,10
-1210,initial,259,Shanalpur Kingdom,105,Food Preservation,10
-1210,initial,259,Shanalpur Kingdom,106,Storage Pits and Containers,10
-1210,initial,259,Shanalpur Kingdom,107,Seasonal Aggregation Camps,10
-1210,initial,259,Shanalpur Kingdom,110,Dog Domestication,10
-1210,initial,259,Shanalpur Kingdom,111,Grinding Stones,10
-1210,initial,259,Shanalpur Kingdom,116,Charcoal Firing,10
-1210,initial,259,Shanalpur Kingdom,3,Archery,10
-1196,unlock,131,Kingdom of Great barninbelan,103,Bone and Antler Tools,13
-1194,unlock,101,Shadrasha Tribe,10,Irrigation,20
-1186,unlock,3,Kingdom of South vishanala,17,Roads,21
-1185,initial,260,Great tailinshan Kingdom,100,Cordage and Knots,11
-1185,initial,260,Great tailinshan Kingdom,101,Hide Working and Tailored Clothing,11
-1185,initial,260,Great tailinshan Kingdom,102,Hafted Stone Tools,11
-1185,initial,260,Great tailinshan Kingdom,103,Bone and Antler Tools,11
-1185,initial,260,Great tailinshan Kingdom,105,Food Preservation,11
-1185,initial,260,Great tailinshan Kingdom,106,Storage Pits and Containers,11
-1185,initial,260,Great tailinshan Kingdom,107,Seasonal Aggregation Camps,11
-1185,initial,260,Great tailinshan Kingdom,110,Dog Domestication,11
-1185,initial,260,Great tailinshan Kingdom,111,Grinding Stones,11
-1185,initial,260,Great tailinshan Kingdom,116,Charcoal Firing,11
-1185,initial,260,Great tailinshan Kingdom,3,Archery,11
-1182,unlock,242,North zuofiara Kingdom,108,Watercraft,22
-1170,initial,261,Old tanmase Kingdom,100,Cordage and Knots,11
-1170,initial,261,Old tanmase Kingdom,101,Hide Working and Tailored Clothing,11
-1170,initial,261,Old tanmase Kingdom,102,Hafted Stone Tools,11
-1170,initial,261,Old tanmase Kingdom,103,Bone and Antler Tools,11
-1170,initial,261,Old tanmase Kingdom,104,Fishing Technology,11
-1170,initial,261,Old tanmase Kingdom,105,Food Preservation,11
-1170,initial,261,Old tanmase Kingdom,106,Storage Pits and Containers,11
-1170,initial,261,Old tanmase Kingdom,107,Seasonal Aggregation Camps,11
-1170,initial,261,Old tanmase Kingdom,111,Grinding Stones,11
-1170,initial,261,Old tanmase Kingdom,116,Charcoal Firing,11
-1170,initial,261,Old tanmase Kingdom,3,Archery,11
-1170,initial,262,New terterrania Kingdom,100,Cordage and Knots,10
-1170,initial,262,New terterrania Kingdom,101,Hide Working and Tailored Clothing,10
-1170,initial,262,New terterrania Kingdom,102,Hafted Stone Tools,10
-1170,initial,262,New terterrania Kingdom,105,Food Preservation,10
-1170,initial,262,New terterrania Kingdom,106,Storage Pits and Containers,10
-1170,initial,262,New terterrania Kingdom,107,Seasonal Aggregation Camps,10
-1170,initial,262,New terterrania Kingdom,110,Dog Domestication,10
-1170,initial,262,New terterrania Kingdom,111,Grinding Stones,10
-1170,initial,262,New terterrania Kingdom,4,Mining,10
-1170,initial,262,New terterrania Kingdom,3,Archery,10
-1165,initial,263,Quimardusland Kingdom,100,Cordage and Knots,10
-1165,initial,263,Quimardusland Kingdom,101,Hide Working and Tailored Clothing,10
-1165,initial,263,Quimardusland Kingdom,102,Hafted Stone Tools,10
-1165,initial,263,Quimardusland Kingdom,105,Food Preservation,10
-1165,initial,263,Quimardusland Kingdom,106,Storage Pits and Containers,10
-1165,initial,263,Quimardusland Kingdom,107,Seasonal Aggregation Camps,10
-1165,initial,263,Quimardusland Kingdom,110,Dog Domestication,10
-1165,initial,263,Quimardusland Kingdom,111,Grinding Stones,10
-1165,initial,263,Quimardusland Kingdom,4,Mining,10
-1165,initial,263,Quimardusland Kingdom,3,Archery,10
-1135,initial,264,Suyupachmarca Kingdom,100,Cordage and Knots,9
-1135,initial,264,Suyupachmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1135,initial,264,Suyupachmarca Kingdom,102,Hafted Stone Tools,9
-1135,initial,264,Suyupachmarca Kingdom,105,Food Preservation,9
-1135,initial,264,Suyupachmarca Kingdom,106,Storage Pits and Containers,9
-1135,initial,264,Suyupachmarca Kingdom,107,Seasonal Aggregation Camps,9
-1135,initial,264,Suyupachmarca Kingdom,111,Grinding Stones,9
-1135,initial,264,Suyupachmarca Kingdom,116,Charcoal Firing,9
-1135,initial,264,Suyupachmarca Kingdom,3,Archery,9
-1135,initial,265,Old dordoria Kingdom,100,Cordage and Knots,11
-1135,initial,265,Old dordoria Kingdom,101,Hide Working and Tailored Clothing,11
-1135,initial,265,Old dordoria Kingdom,102,Hafted Stone Tools,11
-1135,initial,265,Old dordoria Kingdom,105,Food Preservation,11
-1135,initial,265,Old dordoria Kingdom,106,Storage Pits and Containers,11
-1135,initial,265,Old dordoria Kingdom,107,Seasonal Aggregation Camps,11
-1135,initial,265,Old dordoria Kingdom,110,Dog Domestication,11
-1135,initial,265,Old dordoria Kingdom,111,Grinding Stones,11
-1135,initial,265,Old dordoria Kingdom,116,Charcoal Firing,11
-1135,initial,265,Old dordoria Kingdom,4,Mining,11
-1135,initial,265,Old dordoria Kingdom,3,Archery,11
-1123,unlock,69,Kingdom of New yuccalyucpan,117,Proto-writing and Administrative Notation,26
-1091,unlock,167,Kingdom of Xocteoco,12,Shipbuilding,25
-1074,unlock,162,Old linromia Kingdom,110,Dog Domestication,9
-1066,unlock,101,Shadrasha Tribe,17,Roads,21
-1066,unlock,226,South zubarse Kingdom,108,Watercraft,22
-1065,initial,266,New morangira Kingdom,100,Cordage and Knots,7
-1065,initial,266,New morangira Kingdom,101,Hide Working and Tailored Clothing,7
-1065,initial,266,New morangira Kingdom,102,Hafted Stone Tools,7
-1065,initial,266,New morangira Kingdom,105,Food Preservation,7
-1065,initial,266,New morangira Kingdom,106,Storage Pits and Containers,7
-1065,initial,266,New morangira Kingdom,107,Seasonal Aggregation Camps,7
-1065,initial,266,New morangira Kingdom,3,Archery,7
-1057,unlock,172,Kingdom of Old marquigargrad,111,Grinding Stones,12
-1050,unlock,242,North zuofiara Kingdom,5,Sailing,23
-1050,initial,267,New barngoa Kingdom,100,Cordage and Knots,10
-1050,initial,267,New barngoa Kingdom,101,Hide Working and Tailored Clothing,10
-1050,initial,267,New barngoa Kingdom,102,Hafted Stone Tools,10
-1050,initial,267,New barngoa Kingdom,105,Food Preservation,10
-1050,initial,267,New barngoa Kingdom,106,Storage Pits and Containers,10
-1050,initial,267,New barngoa Kingdom,107,Seasonal Aggregation Camps,10
-1050,initial,267,New barngoa Kingdom,110,Dog Domestication,10
-1050,initial,267,New barngoa Kingdom,111,Grinding Stones,10
-1050,initial,267,New barngoa Kingdom,116,Charcoal Firing,10
-1050,initial,267,New barngoa Kingdom,3,Archery,10
-1040,initial,268,North tanzuzuara Kingdom,100,Cordage and Knots,10
-1040,initial,268,North tanzuzuara Kingdom,101,Hide Working and Tailored Clothing,10
-1040,initial,268,North tanzuzuara Kingdom,102,Hafted Stone Tools,10
-1040,initial,268,North tanzuzuara Kingdom,105,Food Preservation,10
-1040,initial,268,North tanzuzuara Kingdom,106,Storage Pits and Containers,10
-1040,initial,268,North tanzuzuara Kingdom,107,Seasonal Aggregation Camps,10
-1040,initial,268,North tanzuzuara Kingdom,110,Dog Domestication,10
-1040,initial,268,North tanzuzuara Kingdom,111,Grinding Stones,10
-1040,initial,268,North tanzuzuara Kingdom,116,Charcoal Firing,10
-1040,initial,268,North tanzuzuara Kingdom,3,Archery,10
-1035,unlock,126,Kingdom of Minlizhou,103,Bone and Antler Tools,11
-1031,unlock,141,Empire of New suyurumna,120,Copper Smelting,15
-1030,initial,269,Great ofitanene Kingdom,100,Cordage and Knots,9
-1030,initial,269,Great ofitanene Kingdom,101,Hide Working and Tailored Clothing,9
-1030,initial,269,Great ofitanene Kingdom,102,Hafted Stone Tools,9
-1030,initial,269,Great ofitanene Kingdom,105,Food Preservation,9
-1030,initial,269,Great ofitanene Kingdom,106,Storage Pits and Containers,9
-1030,initial,269,Great ofitanene Kingdom,107,Seasonal Aggregation Camps,9
-1030,initial,269,Great ofitanene Kingdom,111,Grinding Stones,9
-1030,initial,269,Great ofitanene Kingdom,116,Charcoal Firing,9
-1030,initial,269,Great ofitanene Kingdom,3,Archery,9
-1019,unlock,68,Kingdom of Great chixoccal,7,Wheel,21
-995,unlock,172,Kingdom of Old marquigargrad,115,Counting Tokens and Tallies,13
-995,initial,270,South minminqinguo Kingdom,100,Cordage and Knots,10
-995,initial,270,South minminqinguo Kingdom,101,Hide Working and Tailored Clothing,10
-995,initial,270,South minminqinguo Kingdom,102,Hafted Stone Tools,10
-995,initial,270,South minminqinguo Kingdom,105,Food Preservation,10
-995,initial,270,South minminqinguo Kingdom,106,Storage Pits and Containers,10
-995,initial,270,South minminqinguo Kingdom,107,Seasonal Aggregation Camps,10
-995,initial,270,South minminqinguo Kingdom,110,Dog Domestication,10
-995,initial,270,South minminqinguo Kingdom,111,Grinding Stones,10
-995,initial,270,South minminqinguo Kingdom,116,Charcoal Firing,10
-995,initial,270,South minminqinguo Kingdom,3,Archery,10
-985,initial,271,Old rumllaqsuyu Kingdom,100,Cordage and Knots,9
-985,initial,271,Old rumllaqsuyu Kingdom,101,Hide Working and Tailored Clothing,9
-985,initial,271,Old rumllaqsuyu Kingdom,102,Hafted Stone Tools,9
-985,initial,271,Old rumllaqsuyu Kingdom,105,Food Preservation,9
-985,initial,271,Old rumllaqsuyu Kingdom,106,Storage Pits and Containers,9
-985,initial,271,Old rumllaqsuyu Kingdom,107,Seasonal Aggregation Camps,9
-985,initial,271,Old rumllaqsuyu Kingdom,111,Grinding Stones,9
-985,initial,271,Old rumllaqsuyu Kingdom,116,Charcoal Firing,9
-985,initial,271,Old rumllaqsuyu Kingdom,3,Archery,9
-968,unlock,170,New nalvitan Tribe,109,Long-distance Exchange Networks,23
-958,unlock,139,Kingdom of South ashninum,119,Native Copper Working,13
-951,unlock,66,Kingdom of New chiyuctolco,114,Enclosures and Herd Management,22
-950,unlock,68,Kingdom of Great chixoccal,5,Sailing,22
-950,initial,272,South semaa Kingdom,100,Cordage and Knots,10
-950,initial,272,South semaa Kingdom,101,Hide Working and Tailored Clothing,10
-950,initial,272,South semaa Kingdom,102,Hafted Stone Tools,10
-950,initial,272,South semaa Kingdom,103,Bone and Antler Tools,10
-950,initial,272,South semaa Kingdom,105,Food Preservation,10
-950,initial,272,South semaa Kingdom,106,Storage Pits and Containers,10
-950,initial,272,South semaa Kingdom,107,Seasonal Aggregation Camps,10
-950,initial,272,South semaa Kingdom,111,Grinding Stones,10
-950,initial,272,South semaa Kingdom,116,Charcoal Firing,10
-950,initial,272,South semaa Kingdom,3,Archery,10
-945,unlock,227,Great chibar Kingdom,115,Counting Tokens and Tallies,16
-934,unlock,170,New nalvitan Tribe,5,Sailing,24
-929,unlock,242,North zuofiara Kingdom,109,Long-distance Exchange Networks,24
-925,initial,273,Garzengaria Kingdom,100,Cordage and Knots,10
-925,initial,273,Garzengaria Kingdom,101,Hide Working and Tailored Clothing,10
-925,initial,273,Garzengaria Kingdom,102,Hafted Stone Tools,10
-925,initial,273,Garzengaria Kingdom,105,Food Preservation,10
-925,initial,273,Garzengaria Kingdom,106,Storage Pits and Containers,10
-925,initial,273,Garzengaria Kingdom,107,Seasonal Aggregation Camps,10
-925,initial,273,Garzengaria Kingdom,110,Dog Domestication,10
-925,initial,273,Garzengaria Kingdom,111,Grinding Stones,10
-925,initial,273,Garzengaria Kingdom,4,Mining,10
-925,initial,273,Garzengaria Kingdom,3,Archery,10
-905,unlock,78,Kingdom of Old llaqtupyu,103,Bone and Antler Tools,10
-905,initial,274,New markinland Kingdom,100,Cordage and Knots,25
-905,initial,274,New markinland Kingdom,101,Hide Working and Tailored Clothing,25
-905,initial,274,New markinland Kingdom,102,Hafted Stone Tools,25
-905,initial,274,New markinland Kingdom,103,Bone and Antler Tools,25
-905,initial,274,New markinland Kingdom,104,Fishing Technology,25
-905,initial,274,New markinland Kingdom,105,Food Preservation,25
-905,initial,274,New markinland Kingdom,106,Storage Pits and Containers,25
-905,initial,274,New markinland Kingdom,107,Seasonal Aggregation Camps,25
-905,initial,274,New markinland Kingdom,108,Watercraft,25
-905,initial,274,New markinland Kingdom,109,Long-distance Exchange Networks,25
-905,initial,274,New markinland Kingdom,110,Dog Domestication,25
-905,initial,274,New markinland Kingdom,111,Grinding Stones,25
-905,initial,274,New markinland Kingdom,112,Proto-cultivation,25
-905,initial,274,New markinland Kingdom,113,Sedentism,25
-905,initial,274,New markinland Kingdom,114,Enclosures and Herd Management,25
-905,initial,274,New markinland Kingdom,115,Counting Tokens and Tallies,25
-905,initial,274,New markinland Kingdom,116,Charcoal Firing,25
-905,initial,274,New markinland Kingdom,20,Agriculture,25
-905,initial,274,New markinland Kingdom,3,Archery,25
-905,initial,274,New markinland Kingdom,5,Sailing,25
-905,initial,274,New markinland Kingdom,6,Calendar,25
-905,initial,274,New markinland Kingdom,7,Wheel,25
-905,initial,274,New markinland Kingdom,10,Irrigation,25
-905,initial,274,New markinland Kingdom,12,Shipbuilding,25
-905,initial,274,New markinland Kingdom,17,Roads,25
-896,unlock,242,North zuofiara Kingdom,12,Shipbuilding,25
-884,unlock,243,Tansea Kingdom,108,Watercraft,22
-873,unlock,123,Kingdom of Great zhoweiweizhou,17,Roads,24
-865,initial,275,New ngokakaara Kingdom,100,Cordage and Knots,10
-865,initial,275,New ngokakaara Kingdom,101,Hide Working and Tailored Clothing,10
-865,initial,275,New ngokakaara Kingdom,102,Hafted Stone Tools,10
-865,initial,275,New ngokakaara Kingdom,105,Food Preservation,10
-865,initial,275,New ngokakaara Kingdom,106,Storage Pits and Containers,10
-865,initial,275,New ngokakaara Kingdom,107,Seasonal Aggregation Camps,10
-865,initial,275,New ngokakaara Kingdom,110,Dog Domestication,10
-865,initial,275,New ngokakaara Kingdom,111,Grinding Stones,10
-865,initial,275,New ngokakaara Kingdom,116,Charcoal Firing,10
-865,initial,275,New ngokakaara Kingdom,3,Archery,10
-865,initial,276,Old weiminxialing Kingdom,100,Cordage and Knots,10
-865,initial,276,Old weiminxialing Kingdom,101,Hide Working and Tailored Clothing,10
-865,initial,276,Old weiminxialing Kingdom,102,Hafted Stone Tools,10
-865,initial,276,Old weiminxialing Kingdom,105,Food Preservation,10
-865,initial,276,Old weiminxialing Kingdom,106,Storage Pits and Containers,10
-865,initial,276,Old weiminxialing Kingdom,107,Seasonal Aggregation Camps,10
-865,initial,276,Old weiminxialing Kingdom,110,Dog Domestication,10
-865,initial,276,Old weiminxialing Kingdom,111,Grinding Stones,10
-865,initial,276,Old weiminxialing Kingdom,116,Charcoal Firing,10
-865,initial,276,Old weiminxialing Kingdom,3,Archery,10
-858,unlock,33,Kingdom of North urbelar,103,Bone and Antler Tools,11
-854,unlock,15,Kingdom of Old renzhoguo,8,Masonry,13
-842,unlock,172,Kingdom of Old marquigargrad,6,Calendar,14
-840,unlock,226,South zubarse Kingdom,109,Long-distance Exchange Networks,24
-840,unlock,226,South zubarse Kingdom,5,Sailing,24
-838,unlock,120,Kingdom of New drasura,104,Fishing Technology,15
-830,initial,277,Chisesea Kingdom,100,Cordage and Knots,10
-830,initial,277,Chisesea Kingdom,101,Hide Working and Tailored Clothing,10
-830,initial,277,Chisesea Kingdom,102,Hafted Stone Tools,10
-830,initial,277,Chisesea Kingdom,105,Food Preservation,10
-830,initial,277,Chisesea Kingdom,106,Storage Pits and Containers,10
-830,initial,277,Chisesea Kingdom,107,Seasonal Aggregation Camps,10
-830,initial,277,Chisesea Kingdom,110,Dog Domestication,10
-830,initial,277,Chisesea Kingdom,111,Grinding Stones,10
-830,initial,277,Chisesea Kingdom,116,Charcoal Firing,10
-830,initial,277,Chisesea Kingdom,3,Archery,10
-820,initial,278,New makaara Kingdom,100,Cordage and Knots,10
-820,initial,278,New makaara Kingdom,101,Hide Working and Tailored Clothing,10
-820,initial,278,New makaara Kingdom,102,Hafted Stone Tools,10
-820,initial,278,New makaara Kingdom,105,Food Preservation,10
-820,initial,278,New makaara Kingdom,106,Storage Pits and Containers,10
-820,initial,278,New makaara Kingdom,107,Seasonal Aggregation Camps,10
-820,initial,278,New makaara Kingdom,110,Dog Domestication,10
-820,initial,278,New makaara Kingdom,111,Grinding Stones,10
-820,initial,278,New makaara Kingdom,116,Charcoal Firing,10
-820,initial,278,New makaara Kingdom,3,Archery,10
-810,initial,279,South semangou Kingdom,100,Cordage and Knots,9
-810,initial,279,South semangou Kingdom,101,Hide Working and Tailored Clothing,9
-810,initial,279,South semangou Kingdom,102,Hafted Stone Tools,9
-810,initial,279,South semangou Kingdom,105,Food Preservation,9
-810,initial,279,South semangou Kingdom,106,Storage Pits and Containers,9
-810,initial,279,South semangou Kingdom,107,Seasonal Aggregation Camps,9
-810,initial,279,South semangou Kingdom,111,Grinding Stones,9
-810,initial,279,South semangou Kingdom,116,Charcoal Firing,9
-810,initial,279,South semangou Kingdom,3,Archery,9
-806,unlock,123,Kingdom of Great zhoweiweizhou,12,Shipbuilding,25
-800,initial,280,New zungomaa Kingdom,100,Cordage and Knots,9
-800,initial,280,New zungomaa Kingdom,101,Hide Working and Tailored Clothing,9
-800,initial,280,New zungomaa Kingdom,102,Hafted Stone Tools,9
-800,initial,280,New zungomaa Kingdom,105,Food Preservation,9
-800,initial,280,New zungomaa Kingdom,106,Storage Pits and Containers,9
-800,initial,280,New zungomaa Kingdom,107,Seasonal Aggregation Camps,9
-800,initial,280,New zungomaa Kingdom,111,Grinding Stones,9
-800,initial,280,New zungomaa Kingdom,116,Charcoal Firing,9
-800,initial,280,New zungomaa Kingdom,3,Archery,9
-800,initial,281,North eshkalan Kingdom,100,Cordage and Knots,10
-800,initial,281,North eshkalan Kingdom,101,Hide Working and Tailored Clothing,10
-800,initial,281,North eshkalan Kingdom,102,Hafted Stone Tools,10
-800,initial,281,North eshkalan Kingdom,105,Food Preservation,10
-800,initial,281,North eshkalan Kingdom,106,Storage Pits and Containers,10
-800,initial,281,North eshkalan Kingdom,107,Seasonal Aggregation Camps,10
-800,initial,281,North eshkalan Kingdom,110,Dog Domestication,10
-800,initial,281,North eshkalan Kingdom,111,Grinding Stones,10
-800,initial,281,North eshkalan Kingdom,116,Charcoal Firing,10
-800,initial,281,North eshkalan Kingdom,3,Archery,10
-797,unlock,193,North hanlishan Kingdom,103,Bone and Antler Tools,24
-795,unlock,227,Great chibar Kingdom,114,Enclosures and Herd Management,17
-775,initial,282,Old maka Kingdom,100,Cordage and Knots,10
-775,initial,282,Old maka Kingdom,101,Hide Working and Tailored Clothing,10
-775,initial,282,Old maka Kingdom,102,Hafted Stone Tools,10
-775,initial,282,Old maka Kingdom,105,Food Preservation,10
-775,initial,282,Old maka Kingdom,106,Storage Pits and Containers,10
-775,initial,282,Old maka Kingdom,107,Seasonal Aggregation Camps,10
