year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1465,initial,251,New ngongoara Kingdom,117,Proto-writing and Administrative Notation,20
-1465,initial,251,New ngongoara Kingdom,20,Agriculture,20
-1465,initial,251,New ngongoara Kingdom,3,Archery,20
-1465,initial,251,New ngongoara Kingdom,6,Calendar,20
-1465,initial,251,New ngongoara Kingdom,7,Wheel,20
-1465,initial,251,New ngongoara Kingdom,10,Irrigation,20
-1460,initial,252,Great ofizubarara Kingdom,100,Cordage and Knots,19
-1460,initial,252,Great ofizubarara Kingdom,101,Hide Working and Tailored Clothing,19
-1460,initial,252,Great ofizubarara Kingdom,102,Hafted Stone Tools,19
-1460,initial,252,Great ofizubarara Kingdom,104,Fishing Technology,19
-1460,initial,252,Great ofizubarara Kingdom,105,Food Preservation,19
-1460,initial,252,Great ofizubarara Kingdom,106,Storage Pits and Containers,19
-1460,initial,252,Great ofizubarara Kingdom,107,Seasonal Aggregation Camps,19
-1460,initial,252,Great ofizubarara Kingdom,110,Dog Domestication,19
-1460,initial,252,Great ofizubarara Kingdom,111,Grinding Stones,19
-1460,initial,252,Great ofizubarara Kingdom,112,Proto-cultivation,19
-1460,initial,252,Great ofizubarara Kingdom,113,Sedentism,19
-1460,initial,252,Great ofizubarara Kingdom,114,Enclosures and Herd Management,19
-1460,initial,252,Great ofizubarara Kingdom,115,Counting Tokens and Tallies,19
-1460,initial,252,Great ofizubarara Kingdom,116,Charcoal Firing,19
-1460,initial,252,Great ofizubarara Kingdom,20,Agriculture,19
-1460,initial,252,Great ofizubarara Kingdom,3,Archery,19
-1460,initial,252,Great ofizubarara Kingdom,6,Calendar,19
-1460,initial,252,Great ofizubarara Kingdom,7,Wheel,19
-1460,initial,252,Great ofizubarara Kingdom,10,Irrigation,19
-1460,initial,253,Lambar Kingdom,100,Cordage and Knots,19
-1460,initial,253,Lambar Kingdom,101,Hide Working and Tailored Clothing,19
-1460,initial,253,Lambar Kingdom,102,Hafted Stone Tools,19
-1460,initial,253,Lambar Kingdom,104,Fishing Technology,19
-1460,initial,253,Lambar Kingdom,105,Food Preservation,19
-1460,initial,253,Lambar Kingdom,106,Storage Pits and Containers,19
-1460,initial,253,Lambar Kingdom,107,Seasonal Aggregation Camps,19
-1460,initial,253,Lambar Kingdom,110,Dog Domestication,19
-1460,initial,253,Lambar Kingdom,111,Grinding Stones,19
-1460,initial,253,Lambar Kingdom,112,Proto-cultivation,19
-1460,initial,253,Lambar Kingdom,113,Sedentism,19
-1460,initial,253,Lambar Kingdom,114,Enclosures and Herd Management,19
-1460,initial,253,Lambar Kingdom,115,Counting Tokens and Tallies,19
-1460,initial,253,Lambar Kingdom,116,Charcoal Firing,19
-1460,initial,253,Lambar Kingdom,20,Agriculture,19
-1460,initial,253,Lambar Kingdom,3,Archery,19
-1460,initial,253,Lambar Kingdom,6,Calendar,19
-1460,initial,253,Lambar Kingdom,7,Wheel,19
-1460,initial,253,Lambar Kingdom,10,Irrigation,19
-1457,unlock,96,Kingdom of North terbelgaria,110,Dog Domestication,10
-1449,unlock,66,Kingdom of Chitoltan,103,Bone and Antler Tools,22
-1445,initial,254,South rangitataa Kingdom,100,Cordage and Knots,8
-1445,initial,254,South rangitataa Kingdom,101,Hide Working and Tailored Clothing,8
-1445,initial,254,South rangitataa Kingdom,102,Hafted Stone Tools,8
-1445,initial,254,South rangitataa Kingdom,103,Bone and Antler Tools,8
-1445,initial,254,South rangitataa Kingdom,105,Food Preservation,8
-1445,initial,254,South rangitataa Kingdom,106,Storage Pits and Containers,8
-1445,initial,254,South rangitataa Kingdom,107,Seasonal Aggregation Camps,8
-1445,initial,254,South rangitataa Kingdom,3,Archery,8
-1445,initial,255,South sumrumsumyu Kingdom,100,Cordage and Knots,10
-1445,initial,255,South sumrumsumyu Kingdom,101,Hide Working and Tailored Clothing,10
-1445,initial,255,South sumrumsumyu Kingdom,102,Hafted Stone Tools,10
-1445,initial,255,South sumrumsumyu Kingdom,103,Bone and Antler Tools,10
-1445,initial,255,South sumrumsumyu Kingdom,105,Food Preservation,10
-1445,initial,255,South sumrumsumyu Kingdom,106,Storage Pits and Containers,10
-1445,initial,255,South sumrumsumyu Kingdom,107,Seasonal Aggregation Camps,10
-1445,initial,255,South sumrumsumyu Kingdom,111,Grinding Stones,10
-1445,initial,255,South sumrumsumyu Kingdom,116,Charcoal Firing,10
-1445,initial,255,South sumrumsumyu Kingdom,3,Archery,10
-1440,initial,256,Great mamaofiene Kingdom,100,Cordage and Knots,10
-1440,initial,256,Great mamaofiene Kingdom,101,Hide Working and Tailored Clothing,10
-1440,initial,256,Great mamaofiene Kingdom,102,Hafted Stone Tools,10
-1440,initial,256,Great mamaofiene Kingdom,105,Food Preservation,10
-1440,initial,256,Great mamaofiene Kingdom,106,Storage Pits and Containers,10
-1440,initial,256,Great mamaofiene Kingdom,107,Seasonal Aggregation Camps,10
-1440,initial,256,Great mamaofiene Kingdom,110,Dog Domestication,10
-1440,initial,256,Great mamaofiene Kingdom,111,Grinding Stones,10
-1440,initial,256,Great mamaofiene Kingdom,116,Charcoal Firing,10
-1440,initial,256,Great mamaofiene Kingdom,3,Archery,10
-1440,initial,257,Kachingou Kingdom,100,Cordage and Knots,21
-1440,initial,257,Kachingou Kingdom,101,Hide Working and Tailored Clothing,21
-1440,initial,257,Kachingou Kingdom,102,Hafted Stone Tools,21
-1440,initial,257,Kachingou Kingdom,103,Bone and Antler Tools,21
-1440,initial,257,Kachingou Kingdom,104,Fishing Technology,21
-1440,initial,257,Kachingou Kingdom,105,Food Preservation,21
-1440,initial,257,Kachingou Kingdom,106,Storage Pits and Containers,21
-1440,initial,257,Kachingou Kingdom,107,Seasonal Aggregation Camps,21
-1440,initial,257,Kachingou Kingdom,110,Dog Domestication,21
-1440,initial,257,Kachingou Kingdom,111,Grinding Stones,21
-1440,initial,257,Kachingou Kingdom,112,Proto-cultivation,21
-1440,initial,257,Kachingou Kingdom,113,Sedentism,21
-1440,initial,257,Kachingou Kingdom,114,Enclosures and Herd Management,21
-1440,initial,257,Kachingou Kingdom,115,Counting Tokens and Tallies,21
-1440,initial,257,Kachingou Kingdom,116,Charcoal Firing,21
-1440,initial,257,Kachingou Kingdom,20,Agriculture,21
-1440,initial,257,Kachingou Kingdom,3,Archery,21
-1440,initial,257,Kachingou Kingdom,6,Calendar,21
-1440,initial,257,Kachingou Kingdom,7,Wheel,21
-1440,initial,257,Kachingou Kingdom,10,Irrigation,21
-1440,initial,257,Kachingou Kingdom,17,Roads,21
-1420,initial,258,North qinxiarenshan Kingdom,100,Cordage and Knots,10
-1420,initial,258,North qinxiarenshan Kingdom,101,Hide Working and Tailored Clothing,10
-1420,initial,258,North qinxiarenshan Kingdom,102,Hafted Stone Tools,10
-1420,initial,258,North qinxiarenshan Kingdom,105,Food Preservation,10
-1420,initial,258,North qinxiarenshan Kingdom,106,Storage Pits and Containers,10
-1420,initial,258,North qinxiarenshan Kingdom,107,Seasonal Aggregation Camps,10
-1420,initial,258,North qinxiarenshan Kingdom,110,Dog Domestication,10
-1420,initial,258,North qinxiarenshan Kingdom,111,Grinding Stones,10
-1420,initial,258,North qinxiarenshan Kingdom,116,Charcoal Firing,10
-1420,initial,258,North qinxiarenshan Kingdom,3,Archery,10
-1413,unlock,100,New rumrummarca,103,Bone and Antler Tools,11
-1410,unlock,85,Kingdom of Linbelviagrad,103,Bone and Antler Tools,10
-1410,initial,259,South xialinling Kingdom,100,Cordage and Knots,10
-1410,initial,259,South xialinling Kingdom,101,Hide Working and Tailored Clothing,10
-1410,initial,259,South xialinling Kingdom,102,Hafted Stone Tools,10
-1410,initial,259,South xialinling Kingdom,105,Food Preservation,10
-1410,initial,259,South xialinling Kingdom,106,Storage Pits and Containers,10
-1410,initial,259,South xialinling Kingdom,107,Seasonal Aggregation Camps,10
-1410,initial,259,South xialinling Kingdom,110,Dog Domestication,10
-1410,initial,259,South xialinling Kingdom,111,Grinding Stones,10
-1410,initial,259,South xialinling Kingdom,116,Charcoal Firing,10
-1410,initial,259,South xialinling Kingdom,3,Archery,10
-1365,initial,260,South chimazuara Kingdom,100,Cordage and Knots,10
-1365,initial,260,South chimazuara Kingdom,101,Hide Working and Tailored Clothing,10
-1365,initial,260,South chimazuara Kingdom,102,Hafted Stone Tools,10
-1365,initial,260,South chimazuara Kingdom,105,Food Preservation,10
-1365,initial,260,South chimazuara Kingdom,106,Storage Pits and Containers,10
-1365,initial,260,South chimazuara Kingdom,107,Seasonal Aggregation Camps,10
-1365,initial,260,South chimazuara Kingdom,110,Dog Domestication,10
-1365,initial,260,South chimazuara Kingdom,111,Grinding Stones,10
-1365,initial,260,South chimazuara Kingdom,116,Charcoal Firing,10
-1365,initial,260,South chimazuara Kingdom,3,Archery,10
-1365,initial,261,Great duslinkinia Kingdom,100,Cordage and Knots,8
-1365,initial,261,Great duslinkinia Kingdom,101,Hide Working and Tailored Clothing,8
-1365,initial,261,Great duslinkinia Kingdom,102,Hafted Stone Tools,8
-1365,initial,261,Great duslinkinia Kingdom,105,Food Preservation,8
-1365,initial,261,Great duslinkinia Kingdom,106,Storage Pits and Containers,8
-1365,initial,261,Great duslinkinia Kingdom,107,Seasonal Aggregation Camps,8
-1365,initial,261,Great duslinkinia Kingdom,111,Grinding Stones,8
-1365,initial,261,Great duslinkinia Kingdom,3,Archery,8
-1360,initial,262,North yucchitol Kingdom,100,Cordage and Knots,21
-1360,initial,262,North yucchitol Kingdom,101,Hide Working and Tailored Clothing,21
-1360,initial,262,North yucchitol Kingdom,102,Hafted Stone Tools,21
-1360,initial,262,North yucchitol Kingdom,103,Bone and Antler Tools,21
-1360,initial,262,North yucchitol Kingdom,104,Fishing Technology,21
-1360,initial,262,North yucchitol Kingdom,105,Food Preservation,21
-1360,initial,262,North yucchitol Kingdom,106,Storage Pits and Containers,21
-1360,initial,262,North yucchitol Kingdom,107,Seasonal Aggregation Camps,21
-1360,initial,262,North yucchitol Kingdom,110,Dog Domestication,21
-1360,initial,262,North yucchitol Kingdom,111,Grinding Stones,21
-1360,initial,262,North yucchitol Kingdom,112,Proto-cultivation,21
-1360,initial,262,North yucchitol Kingdom,113,Sedentism,21
-1360,initial,262,North yucchitol Kingdom,114,Enclosures and Herd Management,21
-1360,initial,262,North yucchitol Kingdom,115,Counting Tokens and Tallies,21
-1360,initial,262,North yucchitol Kingdom,116,Charcoal Firing,21
-1360,initial,262,North yucchitol Kingdom,20,Agriculture,21
-1360,initial,262,North yucchitol Kingdom,3,Archery,21
-1360,initial,262,North yucchitol Kingdom,6,Calendar,21
-1360,initial,262,North yucchitol Kingdom,7,Wheel,21
-1360,initial,262,North yucchitol Kingdom,10,Irrigation,21
-1360,initial,262,North yucchitol Kingdom,17,Roads,21
-1351,unlock,160,South rumpachkusna Kingdom,110,Dog Domestication,10
-1340,initial,263,Old belal Kingdom,100,Cordage and Knots,11
-1340,initial,263,Old belal Kingdom,101,Hide Working and Tailored Clothing,11
-1340,initial,263,Old belal Kingdom,102,Hafted Stone Tools,11
-1340,initial,263,Old belal Kingdom,105,Food Preservation,11
-1340,initial,263,Old belal Kingdom,106,Storage Pits and Containers,11
-1340,initial,263,Old belal Kingdom,107,Seasonal Aggregation Camps,11
-1340,initial,263,Old belal Kingdom,110,Dog Domestication,11
-1340,initial,263,Old belal Kingdom,111,Grinding Stones,11
-1340,initial,263,Old belal Kingdom,116,Charcoal Firing,11
-1340,initial,263,Old belal Kingdom,4,Mining,11
-1340,initial,263,Old belal Kingdom,3,Archery,11
-1340,initial,264,North lentardorland Kingdom,100,Cordage and Knots,11
-1340,initial,264,North lentardorland Kingdom,101,Hide Working and Tailored Clothing,11
-1340,initial,264,North lentardorland Kingdom,102,Hafted Stone Tools,11
-1340,initial,264,North lentardorland Kingdom,105,Food Preservation,11
-1340,initial,264,North lentardorland Kingdom,106,Storage Pits and Containers,11
-1340,initial,264,North lentardorland Kingdom,107,Seasonal Aggregation Camps,11
-1340,initial,264,North lentardorland Kingdom,110,Dog Domestication,11
-1340,initial,264,North lentardorland Kingdom,111,Grinding Stones,11
-1340,initial,264,North lentardorland Kingdom,116,Charcoal Firing,11
-1340,initial,264,North lentardorland Kingdom,4,Mining,11
-1340,initial,264,North lentardorland Kingdom,3,Archery,11
-1332,unlock,41,Kingdom of Zenmaria,115,Counting Tokens and Tallies,24
-1331,unlock,138,North chingochi Kingdom,103,Bone and Antler Tools,11
-1323,unlock,111,South qinminzhou Tribe,103,Bone and Antler Tools,11
-1315,initial,265,Machichia Kingdom,100,Cordage and Knots,12
-1315,initial,265,Machichia Kingdom,101,Hide Working and Tailored Clothing,12
-1315,initial,265,Machichia Kingdom,102,Hafted Stone Tools,12
-1315,initial,265,Machichia Kingdom,105,Food Preservation,12
-1315,initial,265,Machichia Kingdom,106,Storage Pits and Containers,12
-1315,initial,265,Machichia Kingdom,107,Seasonal Aggregation Camps,12
-1315,initial,265,Machichia Kingdom,111,Grinding Stones,12
-1315,initial,265,Machichia Kingdom,112,Proto-cultivation,12
-1315,initial,265,Machichia Kingdom,113,Sedentism,12
-1315,initial,265,Machichia Kingdom,116,Charcoal Firing,12
-1315,initial,265,Machichia Kingdom,3,Archery,12
-1315,initial,265,Machichia Kingdom,6,Calendar,12
-1310,initial,266,Temnahxocpan Kingdom,100,Cordage and Knots,25
-1310,initial,266,Temnahxocpan Kingdom,101,Hide Working and Tailored Clothing,25
-1310,initial,266,Temnahxocpan Kingdom,102,Hafted Stone Tools,25
-1310,initial,266,Temnahxocpan Kingdom,103,Bone and Antler Tools,25
-1310,initial,266,Temnahxocpan Kingdom,104,Fishing Technology,25
-1310,initial,266,Temnahxocpan Kingdom,105,Food Preservation,25
-1310,initial,266,Temnahxocpan Kingdom,106,Storage Pits and Containers,25
-1310,initial,266,Temnahxocpan Kingdom,107,Seasonal Aggregation Camps,25
-1310,initial,266,Temnahxocpan Kingdom,108,Watercraft,25
-1310,initial,266,Temnahxocpan Kingdom,109,Long-distance Exchange Networks,25
-1310,initial,266,Temnahxocpan Kingdom,110,Dog Domestication,25
-1310,initial,266,Temnahxocpan Kingdom,111,Grinding Stones,25
-1310,initial,266,Temnahxocpan Kingdom,112,Proto-cultivation,25
-1310,initial,266,Temnahxocpan Kingdom,113,Sedentism,25
-1310,initial,266,Temnahxocpan Kingdom,114,Enclosures and Herd Management,25
-1310,initial,266,Temnahxocpan Kingdom,115,Counting Tokens and Tallies,25
-1310,initial,266,Temnahxocpan Kingdom,116,Charcoal Firing,25
-1310,initial,266,Temnahxocpan Kingdom,20,Agriculture,25
-1310,initial,266,Temnahxocpan Kingdom,3,Archery,25
-1310,initial,266,Temnahxocpan Kingdom,5,Sailing,25
-1310,initial,266,Temnahxocpan Kingdom,6,Calendar,25
-1310,initial,266,Temnahxocpan Kingdom,7,Wheel,25
-1310,initial,266,Temnahxocpan Kingdom,10,Irrigation,25
-1310,initial,266,Temnahxocpan Kingdom,12,Shipbuilding,25
-1310,initial,266,Temnahxocpan Kingdom,17,Roads,25
-1296,unlock,80,Kingdom of Great pachqoria,119,Native Copper Working,11
-1275,initial,267,Great lamchiseara Kingdom,100,Cordage and Knots,21
-1275,initial,267,Great lamchiseara Kingdom,101,Hide Working and Tailored Clothing,21
-1275,initial,267,Great lamchiseara Kingdom,102,Hafted Stone Tools,21
-1275,initial,267,Great lamchiseara Kingdom,103,Bone and Antler Tools,21
-1275,initial,267,Great lamchiseara Kingdom,104,Fishing Technology,21
-1275,initial,267,Great lamchiseara Kingdom,105,Food Preservation,21
-1275,initial,267,Great lamchiseara Kingdom,106,Storage Pits and Containers,21
-1275,initial,267,Great lamchiseara Kingdom,107,Seasonal Aggregation Camps,21
-1275,initial,267,Great lamchiseara Kingdom,110,Dog Domestication,21
-1275,initial,267,Great lamchiseara Kingdom,111,Grinding Stones,21
-1275,initial,267,Great lamchiseara Kingdom,112,Proto-cultivation,21
-1275,initial,267,Great lamchiseara Kingdom,113,Sedentism,21
-1275,initial,267,Great lamchiseara Kingdom,114,Enclosures and Herd Management,21
-1275,initial,267,Great lamchiseara Kingdom,115,Counting Tokens and Tallies,21
-1275,initial,267,Great lamchiseara Kingdom,116,Charcoal Firing,21
-1275,initial,267,Great lamchiseara Kingdom,20,Agriculture,21
-1275,initial,267,Great lamchiseara Kingdom,3,Archery,21
-1275,initial,267,Great lamchiseara Kingdom,6,Calendar,21
-1275,initial,267,Great lamchiseara Kingdom,7,Wheel,21
-1275,initial,267,Great lamchiseara Kingdom,10,Irrigation,21
-1275,initial,267,Great lamchiseara Kingdom,17,Roads,21
-1273,unlock,97,Kingdom of New romkinquiland,20,Agriculture,24
-1269,unlock,97,Kingdom of New romkinquiland,17,Roads,25
-1265,unlock,30,Kingdom of New eshbarar,103,Bone and Antler Tools,13
-1265,initial,268,Old linnaia Kingdom,100,Cordage and Knots,8
-1265,initial,268,Old linnaia Kingdom,101,Hide Working and Tailored Clothing,8
-1265,initial,268,Old linnaia Kingdom,102,Hafted Stone Tools,8
-1265,initial,268,Old linnaia Kingdom,105,Food Preservation,8
-1265,initial,268,Old linnaia Kingdom,106,Storage Pits and Containers,8
-1265,initial,268,Old linnaia Kingdom,107,Seasonal Aggregation Camps,8
-1265,initial,268,Old linnaia Kingdom,111,Grinding Stones,8
-1265,initial,268,Old linnaia Kingdom,3,Archery,8
-1250,initial,269,South katanngoa Kingdom,100,Cordage and Knots,20
-1250,initial,269,South katanngoa Kingdom,101,Hide Working and Tailored Clothing,20
-1250,initial,269,South katanngoa Kingdom,102,Hafted Stone Tools,20
-1250,initial,269,South katanngoa Kingdom,104,Fishing Technology,20
-1250,initial,269,South katanngoa Kingdom,105,Food Preservation,20
-1250,initial,269,South katanngoa Kingdom,106,Storage Pits and Containers,20
-1250,initial,269,South katanngoa Kingdom,107,Seasonal Aggregation Camps,20
-1250,initial,269,South katanngoa Kingdom,110,Dog Domestication,20
-1250,initial,269,South katanngoa Kingdom,111,Grinding Stones,20
-1250,initial,269,South katanngoa Kingdom,112,Proto-cultivation,20
-1250,initial,269,South katanngoa Kingdom,113,Sedentism,20
-1250,initial,269,South katanngoa Kingdom,114,Enclosures and Herd Management,20
-1250,initial,269,South katanngoa Kingdom,115,Counting Tokens and Tallies,20
-1250,initial,269,South katanngoa Kingdom,116,Charcoal Firing,20
-1250,initial,269,South katanngoa Kingdom,117,Proto-writing and Administrative Notation,20
-1250,initial,269,South katanngoa Kingdom,20,Agriculture,20
-1250,initial,269,South katanngoa Kingdom,3,Archery,20
-1250,initial,269,South katanngoa Kingdom,6,Calendar,20
-1250,initial,269,South katanngoa Kingdom,7,Wheel,20
-1250,initial,269,South katanngoa Kingdom,10,Irrigation,20
-1250,initial,270,Ofisemaene Kingdom,100,Cordage and Knots,20
-1250,initial,270,Ofisemaene Kingdom,101,Hide Working and Tailored Clothing,20
-1250,initial,270,Ofisemaene Kingdom,102,Hafted Stone Tools,20
-1250,initial,270,Ofisemaene Kingdom,104,Fishing Technology,20
