year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4275,initial,161,New tergarland Kingdom,3,Archery,9
-4275,initial,162,Margar Kingdom,100,Cordage and Knots,11
-4275,initial,162,Margar Kingdom,101,Hide Working and Tailored Clothing,11
-4275,initial,162,Margar Kingdom,102,Hafted Stone Tools,11
-4275,initial,162,Margar Kingdom,105,Food Preservation,11
-4275,initial,162,Margar Kingdom,106,Storage Pits and Containers,11
-4275,initial,162,Margar Kingdom,107,Seasonal Aggregation Camps,11
-4275,initial,162,Margar Kingdom,110,Dog Domestication,11
-4275,initial,162,Margar Kingdom,111,Grinding Stones,11
-4275,initial,162,Margar Kingdom,116,Charcoal Firing,11
-4275,initial,162,Margar Kingdom,4,Mining,11
-4275,initial,162,Margar Kingdom,3,Archery,11
-4272,unlock,35,Great quiranstan Tribe,103,Bone and Antler Tools,12
-4271,unlock,39,Old sollin Tribe,103,Bone and Antler Tools,20
-4268,unlock,60,Old garmargrad Tribe,103,Bone and Antler Tools,12
-4256,unlock,38,Old garquigrad Tribe,103,Bone and Antler Tools,13
-4249,unlock,26,Old rannalin Tribe,103,Bone and Antler Tools,11
-4246,unlock,84,Old viasolgrad Tribe,103,Bone and Antler Tools,9
-4244,unlock,54,Ranlorland Tribe,110,Dog Domestication,16
-4243,unlock,52,Great zensol Tribe,103,Bone and Antler Tools,16
-4242,unlock,72,South quinagrad Tribe,110,Dog Domestication,16
-4241,unlock,15,New dusquiromland Tribe,103,Bone and Antler Tools,11
-4230,unlock,10,Dusbel Tribe,104,Fishing Technology,17
-4230,unlock,48,Linranqui Tribe,103,Bone and Antler Tools,19
-4229,unlock,8,North marmarloria Tribe,104,Fishing Technology,11
-4215,initial,163,Great belgarlinstan Kingdom,100,Cordage and Knots,11
-4215,initial,163,Great belgarlinstan Kingdom,101,Hide Working and Tailored Clothing,11
-4215,initial,163,Great belgarlinstan Kingdom,102,Hafted Stone Tools,11
-4215,initial,163,Great belgarlinstan Kingdom,105,Food Preservation,11
-4215,initial,163,Great belgarlinstan Kingdom,106,Storage Pits and Containers,11
-4215,initial,163,Great belgarlinstan Kingdom,107,Seasonal Aggregation Camps,11
-4215,initial,163,Great belgarlinstan Kingdom,110,Dog Domestication,11
-4215,initial,163,Great belgarlinstan Kingdom,111,Grinding Stones,11
-4215,initial,163,Great belgarlinstan Kingdom,116,Charcoal Firing,11
-4215,initial,163,Great belgarlinstan Kingdom,4,Mining,11
-4215,initial,163,Great belgarlinstan Kingdom,3,Archery,11
-4210,unlock,122,Old terlorgrad Tribe,110,Dog Domestication,10
-4210,initial,164,Great garnaviagrad Kingdom,100,Cordage and Knots,16
-4210,initial,164,Great garnaviagrad Kingdom,101,Hide Working and Tailored Clothing,16
-4210,initial,164,Great garnaviagrad Kingdom,102,Hafted Stone Tools,16
-4210,initial,164,Great garnaviagrad Kingdom,105,Food Preservation,16
-4210,initial,164,Great garnaviagrad Kingdom,106,Storage Pits and Containers,16
-4210,initial,164,Great garnaviagrad Kingdom,107,Seasonal Aggregation Camps,16
-4210,initial,164,Great garnaviagrad Kingdom,110,Dog Domestication,16
-4210,initial,164,Great garnaviagrad Kingdom,111,Grinding Stones,16
-4210,initial,164,Great garnaviagrad Kingdom,112,Proto-cultivation,16
-4210,initial,164,Great garnaviagrad Kingdom,113,Sedentism,16
-4210,initial,164,Great garnaviagrad Kingdom,114,Enclosures and Herd Management,16
-4210,initial,164,Great garnaviagrad Kingdom,115,Counting Tokens and Tallies,16
-4210,initial,164,Great garnaviagrad Kingdom,116,Charcoal Firing,16
-4210,initial,164,Great garnaviagrad Kingdom,1,Pottery,16
-4210,initial,164,Great garnaviagrad Kingdom,3,Archery,16
-4210,initial,164,Great garnaviagrad Kingdom,6,Calendar,16
-4200,initial,165,Old solquiland Kingdom,100,Cordage and Knots,12
-4200,initial,165,Old solquiland Kingdom,101,Hide Working and Tailored Clothing,12
-4200,initial,165,Old solquiland Kingdom,102,Hafted Stone Tools,12
-4200,initial,165,Old solquiland Kingdom,105,Food Preservation,12
-4200,initial,165,Old solquiland Kingdom,106,Storage Pits and Containers,12
-4200,initial,165,Old solquiland Kingdom,107,Seasonal Aggregation Camps,12
-4200,initial,165,Old solquiland Kingdom,110,Dog Domestication,12
-4200,initial,165,Old solquiland Kingdom,111,Grinding Stones,12
-4200,initial,165,Old solquiland Kingdom,116,Charcoal Firing,12
-4200,initial,165,Old solquiland Kingdom,119,Native Copper Working,12
-4200,initial,165,Old solquiland Kingdom,4,Mining,12
-4200,initial,165,Old solquiland Kingdom,3,Archery,12
-4194,unlock,53,Old kinterland Tribe,104,Fishing Technology,16
-4191,unlock,126,South terterlorland Tribe,103,Bone and Antler Tools,11
-4189,unlock,114,Great navialand Tribe,103,Bone and Antler Tools,9
-4179,unlock,68,New kinrom Tribe,110,Dog Domestication,16
-4170,initial,166,Lorsolgarland Kingdom,100,Cordage and Knots,10
-4170,initial,166,Lorsolgarland Kingdom,101,Hide Working and Tailored Clothing,10
-4170,initial,166,Lorsolgarland Kingdom,102,Hafted Stone Tools,10
-4170,initial,166,Lorsolgarland Kingdom,105,Food Preservation,10
-4170,initial,166,Lorsolgarland Kingdom,106,Storage Pits and Containers,10
-4170,initial,166,Lorsolgarland Kingdom,107,Seasonal Aggregation Camps,10
-4170,initial,166,Lorsolgarland Kingdom,110,Dog Domestication,10
-4170,initial,166,Lorsolgarland Kingdom,111,Grinding Stones,10
-4170,initial,166,Lorsolgarland Kingdom,116,Charcoal Firing,10
-4170,initial,166,Lorsolgarland Kingdom,3,Archery,10
-4170,initial,167,New zenzengar Tribe,100,Cordage and Knots,8
-4170,initial,167,New zenzengar Tribe,101,Hide Working and Tailored Clothing,8
-4170,initial,167,New zenzengar Tribe,102,Hafted Stone Tools,8
-4170,initial,167,New zenzengar Tribe,105,Food Preservation,8
-4170,initial,167,New zenzengar Tribe,106,Storage Pits and Containers,8
-4170,initial,167,New zenzengar Tribe,107,Seasonal Aggregation Camps,8
-4170,initial,167,New zenzengar Tribe,111,Grinding Stones,8
-4170,initial,167,New zenzengar Tribe,3,Archery,8
-4169,unlock,81,Great belkinia Tribe,103,Bone and Antler Tools,11
-4160,initial,168,New solsolland Kingdom,100,Cordage and Knots,8
-4160,initial,168,New solsolland Kingdom,101,Hide Working and Tailored Clothing,8
-4160,initial,168,New solsolland Kingdom,102,Hafted Stone Tools,8
-4160,initial,168,New solsolland Kingdom,105,Food Preservation,8
-4160,initial,168,New solsolland Kingdom,106,Storage Pits and Containers,8
-4160,initial,168,New solsolland Kingdom,107,Seasonal Aggregation Camps,8
-4160,initial,168,New solsolland Kingdom,111,Grinding Stones,8
-4160,initial,168,New solsolland Kingdom,3,Archery,8
-4159,unlock,97,Zendusterstan Tribe,103,Bone and Antler Tools,13
-4150,unlock,40,North garnasolstan Tribe,109,Long-distance Exchange Networks,21
-4150,initial,169,North solquiviagrad Kingdom,100,Cordage and Knots,8
-4150,initial,169,North solquiviagrad Kingdom,101,Hide Working and Tailored Clothing,8
-4150,initial,169,North solquiviagrad Kingdom,102,Hafted Stone Tools,8
-4150,initial,169,North solquiviagrad Kingdom,105,Food Preservation,8
-4150,initial,169,North solquiviagrad Kingdom,106,Storage Pits and Containers,8
-4150,initial,169,North solquiviagrad Kingdom,107,Seasonal Aggregation Camps,8
-4150,initial,169,North solquiviagrad Kingdom,111,Grinding Stones,8
-4150,initial,169,North solquiviagrad Kingdom,3,Archery,8
-4136,unlock,52,Great zensol Tribe,108,Watercraft,17
-4131,unlock,121,Zenromia Tribe,103,Bone and Antler Tools,11
-4127,unlock,97,Zendusterstan Tribe,110,Dog Domestication,14
-4125,initial,170,Great ranmarmargrad Kingdom,100,Cordage and Knots,10
-4125,initial,170,Great ranmarmargrad Kingdom,101,Hide Working and Tailored Clothing,10
-4125,initial,170,Great ranmarmargrad Kingdom,102,Hafted Stone Tools,10
-4125,initial,170,Great ranmarmargrad Kingdom,105,Food Preservation,10
-4125,initial,170,Great ranmarmargrad Kingdom,106,Storage Pits and Containers,10
-4125,initial,170,Great ranmarmargrad Kingdom,107,Seasonal Aggregation Camps,10
-4125,initial,170,Great ranmarmargrad Kingdom,110,Dog Domestication,10
-4125,initial,170,Great ranmarmargrad Kingdom,111,Grinding Stones,10
-4125,initial,170,Great ranmarmargrad Kingdom,116,Charcoal Firing,10
-4125,initial,170,Great ranmarmargrad Kingdom,3,Archery,10
-4116,unlock,93,Nasol Tribe,103,Bone and Antler Tools,10
-4109,unlock,57,North lorquiia Tribe,104,Fishing Technology,12
-4105,initial,171,North vianastan Kingdom,100,Cordage and Knots,9
-4105,initial,171,North vianastan Kingdom,101,Hide Working and Tailored Clothing,9
-4105,initial,171,North vianastan Kingdom,102,Hafted Stone Tools,9
-4105,initial,171,North vianastan Kingdom,105,Food Preservation,9
-4105,initial,171,North vianastan Kingdom,106,Storage Pits and Containers,9
-4105,initial,171,North vianastan Kingdom,107,Seasonal Aggregation Camps,9
-4105,initial,171,North vianastan Kingdom,111,Grinding Stones,9
-4105,initial,171,North vianastan Kingdom,116,Charcoal Firing,9
-4105,initial,171,North vianastan Kingdom,3,Archery,9
-4103,unlock,41,Great belromgrad Tribe,103,Bone and Antler Tools,19
-4099,unlock,8,North marmarloria Tribe,108,Watercraft,11
-4094,unlock,10,Dusbel Tribe,108,Watercraft,18
-4091,unlock,98,North solquirangrad Tribe,111,Grinding Stones,8
-4085,unlock,44,Old belsolquigrad Tribe,7,Wheel,21
-4082,unlock,48,Linranqui Tribe,104,Fishing Technology,20
-4076,unlock,113,Old kinkinsolia Tribe,103,Bone and Antler Tools,11
-4059,unlock,67,New solmargrad Tribe,110,Dog Domestication,16
-4057,unlock,78,Quigarnaia Tribe,110,Dog Domestication,11
-4052,unlock,42,New ranlorstan Tribe,103,Bone and Antler Tools,19
-4052,unlock,53,Old kinterland Tribe,108,Watercraft,17
-4050,unlock,98,North solquirangrad Tribe,103,Bone and Antler Tools,9
-4043,unlock,54,Ranlorland Tribe,104,Fishing Technology,17
-4042,unlock,42,New ranlorstan Tribe,109,Long-distance Exchange Networks,20
-4041,unlock,76,Great ranmarloria Tribe,103,Bone and Antler Tools,11
-4039,unlock,8,North marmarloria Tribe,103,Bone and Antler Tools,12
-4039,unlock,10,Dusbel Tribe,103,Bone and Antler Tools,19
-4035,initial,172,Great linlinterstan Kingdom,100,Cordage and Knots,11
-4035,initial,172,Great linlinterstan Kingdom,101,Hide Working and Tailored Clothing,11
-4035,initial,172,Great linlinterstan Kingdom,102,Hafted Stone Tools,11
-4035,initial,172,Great linlinterstan Kingdom,105,Food Preservation,11
-4035,initial,172,Great linlinterstan Kingdom,106,Storage Pits and Containers,11
-4035,initial,172,Great linlinterstan Kingdom,107,Seasonal Aggregation Camps,11
-4035,initial,172,Great linlinterstan Kingdom,110,Dog Domestication,11
-4035,initial,172,Great linlinterstan Kingdom,111,Grinding Stones,11
-4035,initial,172,Great linlinterstan Kingdom,116,Charcoal Firing,11
-4035,initial,172,Great linlinterstan Kingdom,4,Mining,11
-4035,initial,172,Great linlinterstan Kingdom,3,Archery,11
-4030,unlock,72,South quinagrad Tribe,108,Watercraft,17
-4029,unlock,40,North garnasolstan Tribe,115,Counting Tokens and Tallies,22
-4029,unlock,49,New dussolnaland Tribe,103,Bone and Antler Tools,11
-4017,unlock,14,South kinsolvia Tribe,103,Bone and Antler Tools,11
-4016,unlock,10,Dusbel Tribe,117,Proto-writing and Administrative Notation,20
-4013,unlock,93,Nasol Tribe,110,Dog Domestication,11
-4006,unlock,39,Old sollin Tribe,7,Wheel,21
-3990,initial,173,South zenbelgar Kingdom,100,Cordage and Knots,16
-3990,initial,173,South zenbelgar Kingdom,101,Hide Working and Tailored Clothing,16
-3990,initial,173,South zenbelgar Kingdom,102,Hafted Stone Tools,16
-3990,initial,173,South zenbelgar Kingdom,105,Food Preservation,16
-3990,initial,173,South zenbelgar Kingdom,106,Storage Pits and Containers,16
-3990,initial,173,South zenbelgar Kingdom,107,Seasonal Aggregation Camps,16
-3990,initial,173,South zenbelgar Kingdom,110,Dog Domestication,16
-3990,initial,173,South zenbelgar Kingdom,111,Grinding Stones,16
-3990,initial,173,South zenbelgar Kingdom,112,Proto-cultivation,16
-3990,initial,173,South zenbelgar Kingdom,113,Sedentism,16
-3990,initial,173,South zenbelgar Kingdom,114,Enclosures and Herd Management,16
-3990,initial,173,South zenbelgar Kingdom,115,Counting Tokens and Tallies,16
-3990,initial,173,South zenbelgar Kingdom,116,Charcoal Firing,16
-3990,initial,173,South zenbelgar Kingdom,1,Pottery,16
-3990,initial,173,South zenbelgar Kingdom,3,Archery,16
-3990,initial,173,South zenbelgar Kingdom,6,Calendar,16
-3984,unlock,68,New kinrom Tribe,108,Watercraft,17
-3980,unlock,72,South quinagrad Tribe,114,Enclosures and Herd Management,18
-3980,initial,174,South solrania Kingdom,100,Cordage and Knots,12
-3980,initial,174,South solrania Kingdom,101,Hide Working and Tailored Clothing,12
-3980,initial,174,South solrania Kingdom,102,Hafted Stone Tools,12
-3980,initial,174,South solrania Kingdom,105,Food Preservation,12
-3980,initial,174,South solrania Kingdom,106,Storage Pits and Containers,12
-3980,initial,174,South solrania Kingdom,107,Seasonal Aggregation Camps,12
-3980,initial,174,South solrania Kingdom,110,Dog Domestication,12
-3980,initial,174,South solrania Kingdom,111,Grinding Stones,12
-3980,initial,174,South solrania Kingdom,116,Charcoal Firing,12
-3980,initial,174,South solrania Kingdom,119,Native Copper Working,12
-3980,initial,174,South solrania Kingdom,4,Mining,12
-3980,initial,174,South solrania Kingdom,3,Archery,12
-3976,unlock,122,Old terlorgrad Tribe,103,Bone and Antler Tools,11
-3975,unlock,48,Linranqui Tribe,7,Wheel,21
-3974,unlock,10,Dusbel Tribe,5,Sailing,21
-3971,unlock,8,North marmarloria Tribe,109,Long-distance Exchange Networks,12
-3970,unlock,10,Dusbel Tribe,7,Wheel,22
-3969,unlock,72,South quinagrad Tribe,115,Counting Tokens and Tallies,19
-3959,unlock,41,Great belromgrad Tribe,109,Long-distance Exchange Networks,20
-3958,unlock,51,North lorbellorland Tribe,104,Fishing Technology,16
-3958,unlock,99,North lorquibelia Tribe,110,Dog Domestication,8
-3939,unlock,114,Great navialand Tribe,110,Dog Domestication,10
-3935,initial,175,North zenbelia Kingdom,100,Cordage and Knots,11
-3935,initial,175,North zenbelia Kingdom,101,Hide Working and Tailored Clothing,11
-3935,initial,175,North zenbelia Kingdom,102,Hafted Stone Tools,11
-3935,initial,175,North zenbelia Kingdom,103,Bone and Antler Tools,11
-3935,initial,175,North zenbelia Kingdom,105,Food Preservation,11
-3935,initial,175,North zenbelia Kingdom,106,Storage Pits and Containers,11
-3935,initial,175,North zenbelia Kingdom,107,Seasonal Aggregation Camps,11
-3935,initial,175,North zenbelia Kingdom,110,Dog Domestication,11
-3935,initial,175,North zenbelia Kingdom,111,Grinding Stones,11
-3935,initial,175,North zenbelia Kingdom,116,Charcoal Firing,11
-3935,initial,175,North zenbelia Kingdom,3,Archery,11
-3931,unlock,25,New tersolia Tribe,8,Masonry,13
-3929,unlock,72,South quinagrad Tribe,5,Sailing,20
-3927,unlock,72,South quinagrad Tribe,109,Long-distance Exchange Networks,21
-3920,unlock,68,New kinrom Tribe,115,Counting Tokens and Tallies,18
-3916,unlock,53,Old kinterland Tribe,109,Long-distance Exchange Networks,18
-3915,unlock,98,North solquirangrad Tribe,110,Dog Domestication,10
-3915,initial,176,North romkinromland Kingdom,100,Cordage and Knots,11
-3915,initial,176,North romkinromland Kingdom,101,Hide Working and Tailored Clothing,11
-3915,initial,176,North romkinromland Kingdom,102,Hafted Stone Tools,11
-3915,initial,176,North romkinromland Kingdom,105,Food Preservation,11
-3915,initial,176,North romkinromland Kingdom,106,Storage Pits and Containers,11
-3915,initial,176,North romkinromland Kingdom,107,Seasonal Aggregation Camps,11
-3915,initial,176,North romkinromland Kingdom,110,Dog Domestication,11
-3915,initial,176,North romkinromland Kingdom,111,Grinding Stones,11
-3915,initial,176,North romkinromland Kingdom,116,Charcoal Firing,11
-3915,initial,176,North romkinromland Kingdom,4,Mining,11
-3915,initial,176,North romkinromland Kingdom,3,Archery,11
-3907,unlock,68,New kinrom Tribe,114,Enclosures and Herd Management,19
-3900,unlock,63,Kinlorzen Tribe,8,Masonry,13
-3895,initial,177,New belranlingrad Kingdom,100,Cordage and Knots,10
-3895,initial,177,New belranlingrad Kingdom,101,Hide Working and Tailored Clothing,10
-3895,initial,177,New belranlingrad Kingdom,102,Hafted Stone Tools,10
-3895,initial,177,New belranlingrad Kingdom,105,Food Preservation,10
-3895,initial,177,New belranlingrad Kingdom,106,Storage Pits and Containers,10
-3895,initial,177,New belranlingrad Kingdom,107,Seasonal Aggregation Camps,10
-3895,initial,177,New belranlingrad Kingdom,110,Dog Domestication,10
-3895,initial,177,New belranlingrad Kingdom,111,Grinding Stones,10
-3895,initial,177,New belranlingrad Kingdom,116,Charcoal Firing,10
-3895,initial,177,New belranlingrad Kingdom,3,Archery,10
-3894,unlock,67,New solmargrad Tribe,114,Enclosures and Herd Management,17
-3888,unlock,76,Great ranmarloria Tribe,110,Dog Domestication,12
-3886,unlock,58,Great kingarnaland Tribe,103,Bone and Antler Tools,11
-3885,initial,178,Linsolland Kingdom,100,Cordage and Knots,9
-3885,initial,178,Linsolland Kingdom,101,Hide Working and Tailored Clothing,9
-3885,initial,178,Linsolland Kingdom,102,Hafted Stone Tools,9
-3885,initial,178,Linsolland Kingdom,105,Food Preservation,9
-3885,initial,178,Linsolland Kingdom,106,Storage Pits and Containers,9
-3885,initial,178,Linsolland Kingdom,107,Seasonal Aggregation Camps,9
-3885,initial,178,Linsolland Kingdom,111,Grinding Stones,9
-3885,initial,178,Linsolland Kingdom,116,Charcoal Firing,9
-3885,initial,178,Linsolland Kingdom,3,Archery,9
-3883,unlock,41,Great belromgrad Tribe,7,Wheel,21
-3881,unlock,54,Ranlorland Tribe,10,Irrigation,18
-3877,unlock,53,Old kinterland Tribe,115,Counting Tokens and Tallies,19
-3877,unlock,68,New kinrom Tribe,109,Long-distance Exchange Networks,20
-3876,unlock,68,New kinrom Tribe,5,Sailing,21
-3874,unlock,67,New solmargrad Tribe,115,Counting Tokens and Tallies,18
-3873,unlock,54,Ranlorland Tribe,108,Watercraft,19
-3872,unlock,156,North viavialand Tribe,103,Bone and Antler Tools,9
-3871,unlock,52,Great zensol Tribe,5,Sailing,18
-3870,initial,179,Great lingarrania Kingdom,100,Cordage and Knots,12
-3870,initial,179,Great lingarrania Kingdom,101,Hide Working and Tailored Clothing,12
-3870,initial,179,Great lingarrania Kingdom,102,Hafted Stone Tools,12
