year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1800,initial,267,New xiataizhou Kingdom,107,Seasonal Aggregation Camps,10
-1800,initial,267,New xiataizhou Kingdom,110,Dog Domestication,10
-1800,initial,267,New xiataizhou Kingdom,111,Grinding Stones,10
-1800,initial,267,New xiataizhou Kingdom,116,Charcoal Firing,10
-1800,initial,267,New xiataizhou Kingdom,3,Archery,10
-1793,unlock,108,Kingdom of Natervialand,103,Bone and Antler Tools,9
-1780,unlock,41,Great lornaia Tribe,17,Roads,26
-1779,unlock,69,Old itztemitz Tribe,115,Counting Tokens and Tallies,18
-1770,unlock,136,Kingdom of Dusviazengrad,103,Bone and Antler Tools,10
-1770,initial,268,North linquigrad Kingdom,100,Cordage and Knots,25
-1770,initial,268,North linquigrad Kingdom,101,Hide Working and Tailored Clothing,25
-1770,initial,268,North linquigrad Kingdom,102,Hafted Stone Tools,25
-1770,initial,268,North linquigrad Kingdom,103,Bone and Antler Tools,25
-1770,initial,268,North linquigrad Kingdom,104,Fishing Technology,25
-1770,initial,268,North linquigrad Kingdom,105,Food Preservation,25
-1770,initial,268,North linquigrad Kingdom,106,Storage Pits and Containers,25
-1770,initial,268,North linquigrad Kingdom,107,Seasonal Aggregation Camps,25
-1770,initial,268,North linquigrad Kingdom,108,Watercraft,25
-1770,initial,268,North linquigrad Kingdom,109,Long-distance Exchange Networks,25
-1770,initial,268,North linquigrad Kingdom,110,Dog Domestication,25
-1770,initial,268,North linquigrad Kingdom,111,Grinding Stones,25
-1770,initial,268,North linquigrad Kingdom,112,Proto-cultivation,25
-1770,initial,268,North linquigrad Kingdom,113,Sedentism,25
-1770,initial,268,North linquigrad Kingdom,114,Enclosures and Herd Management,25
-1770,initial,268,North linquigrad Kingdom,115,Counting Tokens and Tallies,25
-1770,initial,268,North linquigrad Kingdom,116,Charcoal Firing,25
-1770,initial,268,North linquigrad Kingdom,20,Agriculture,25
-1770,initial,268,North linquigrad Kingdom,3,Archery,25
-1770,initial,268,North linquigrad Kingdom,5,Sailing,25
-1770,initial,268,North linquigrad Kingdom,6,Calendar,25
-1770,initial,268,North linquigrad Kingdom,7,Wheel,25
-1770,initial,268,North linquigrad Kingdom,10,Irrigation,25
-1770,initial,268,North linquigrad Kingdom,12,Shipbuilding,25
-1770,initial,268,North linquigrad Kingdom,17,Roads,25
-1760,initial,269,North lamngoseu Kingdom,100,Cordage and Knots,22
-1760,initial,269,North lamngoseu Kingdom,101,Hide Working and Tailored Clothing,22
-1760,initial,269,North lamngoseu Kingdom,102,Hafted Stone Tools,22
-1760,initial,269,North lamngoseu Kingdom,103,Bone and Antler Tools,22
-1760,initial,269,North lamngoseu Kingdom,104,Fishing Technology,22
-1760,initial,269,North lamngoseu Kingdom,105,Food Preservation,22
-1760,initial,269,North lamngoseu Kingdom,106,Storage Pits and Containers,22
-1760,initial,269,North lamngoseu Kingdom,107,Seasonal Aggregation Camps,22
-1760,initial,269,North lamngoseu Kingdom,110,Dog Domestication,22
-1760,initial,269,North lamngoseu Kingdom,111,Grinding Stones,22
-1760,initial,269,North lamngoseu Kingdom,112,Proto-cultivation,22
-1760,initial,269,North lamngoseu Kingdom,113,Sedentism,22
-1760,initial,269,North lamngoseu Kingdom,114,Enclosures and Herd Management,22
-1760,initial,269,North lamngoseu Kingdom,115,Counting Tokens and Tallies,22
-1760,initial,269,North lamngoseu Kingdom,116,Charcoal Firing,22
-1760,initial,269,North lamngoseu Kingdom,117,Proto-writing and Administrative Notation,22
-1760,initial,269,North lamngoseu Kingdom,20,Agriculture,22
-1760,initial,269,North lamngoseu Kingdom,3,Archery,22
-1760,initial,269,North lamngoseu Kingdom,6,Calendar,22
-1760,initial,269,North lamngoseu Kingdom,7,Wheel,22
-1760,initial,269,North lamngoseu Kingdom,10,Irrigation,22
-1760,initial,269,North lamngoseu Kingdom,17,Roads,22
-1745,initial,270,Great chisemaa Kingdom,100,Cordage and Knots,9
-1745,initial,270,Great chisemaa Kingdom,101,Hide Working and Tailored Clothing,9
-1745,initial,270,Great chisemaa Kingdom,102,Hafted Stone Tools,9
-1745,initial,270,Great chisemaa Kingdom,105,Food Preservation,9
-1745,initial,270,Great chisemaa Kingdom,106,Storage Pits and Containers,9
-1745,initial,270,Great chisemaa Kingdom,107,Seasonal Aggregation Camps,9
-1745,initial,270,Great chisemaa Kingdom,111,Grinding Stones,9
-1745,initial,270,Great chisemaa Kingdom,116,Charcoal Firing,9
-1745,initial,270,Great chisemaa Kingdom,3,Archery,9
-1738,unlock,48,Empire of Great chichichi,108,Watercraft,25
-1735,initial,271,North sengozuu Kingdom,100,Cordage and Knots,9
-1735,initial,271,North sengozuu Kingdom,101,Hide Working and Tailored Clothing,9
-1735,initial,271,North sengozuu Kingdom,102,Hafted Stone Tools,9
-1735,initial,271,North sengozuu Kingdom,105,Food Preservation,9
-1735,initial,271,North sengozuu Kingdom,106,Storage Pits and Containers,9
-1735,initial,271,North sengozuu Kingdom,107,Seasonal Aggregation Camps,9
-1735,initial,271,North sengozuu Kingdom,111,Grinding Stones,9
-1735,initial,271,North sengozuu Kingdom,116,Charcoal Firing,9
-1735,initial,271,North sengozuu Kingdom,3,Archery,9
-1734,unlock,212,Kingdom of South tantanvara,17,Roads,21
-1720,initial,272,Belbelar Kingdom,100,Cordage and Knots,10
-1720,initial,272,Belbelar Kingdom,101,Hide Working and Tailored Clothing,10
-1720,initial,272,Belbelar Kingdom,102,Hafted Stone Tools,10
-1720,initial,272,Belbelar Kingdom,105,Food Preservation,10
-1720,initial,272,Belbelar Kingdom,106,Storage Pits and Containers,10
-1720,initial,272,Belbelar Kingdom,107,Seasonal Aggregation Camps,10
-1720,initial,272,Belbelar Kingdom,110,Dog Domestication,10
-1720,initial,272,Belbelar Kingdom,111,Grinding Stones,10
-1720,initial,272,Belbelar Kingdom,116,Charcoal Firing,10
-1720,initial,272,Belbelar Kingdom,3,Archery,10
-1720,initial,273,North samurbar Kingdom,100,Cordage and Knots,10
-1720,initial,273,North samurbar Kingdom,101,Hide Working and Tailored Clothing,10
-1720,initial,273,North samurbar Kingdom,102,Hafted Stone Tools,10
-1720,initial,273,North samurbar Kingdom,105,Food Preservation,10
-1720,initial,273,North samurbar Kingdom,106,Storage Pits and Containers,10
-1720,initial,273,North samurbar Kingdom,107,Seasonal Aggregation Camps,10
-1720,initial,273,North samurbar Kingdom,110,Dog Domestication,10
-1720,initial,273,North samurbar Kingdom,111,Grinding Stones,10
-1720,initial,273,North samurbar Kingdom,116,Charcoal Firing,10
-1720,initial,273,North samurbar Kingdom,3,Archery,10
-1703,unlock,174,Kingdom of Old viavialorstan,17,Roads,25
-1700,initial,274,Old dorseltarland Kingdom,100,Cordage and Knots,10
-1700,initial,274,Old dorseltarland Kingdom,101,Hide Working and Tailored Clothing,10
-1700,initial,274,Old dorseltarland Kingdom,102,Hafted Stone Tools,10
-1700,initial,274,Old dorseltarland Kingdom,105,Food Preservation,10
-1700,initial,274,Old dorseltarland Kingdom,106,Storage Pits and Containers,10
-1700,initial,274,Old dorseltarland Kingdom,107,Seasonal Aggregation Camps,10
-1700,initial,274,Old dorseltarland Kingdom,111,Grinding Stones,10
-1700,initial,274,Old dorseltarland Kingdom,116,Charcoal Firing,10
-1700,initial,274,Old dorseltarland Kingdom,4,Mining,10
-1700,initial,274,Old dorseltarland Kingdom,3,Archery,10
-1690,initial,275,New tanmachi Kingdom,100,Cordage and Knots,21
-1690,initial,275,New tanmachi Kingdom,101,Hide Working and Tailored Clothing,21
-1690,initial,275,New tanmachi Kingdom,102,Hafted Stone Tools,21
-1690,initial,275,New tanmachi Kingdom,103,Bone and Antler Tools,21
-1690,initial,275,New tanmachi Kingdom,104,Fishing Technology,21
-1690,initial,275,New tanmachi Kingdom,105,Food Preservation,21
-1690,initial,275,New tanmachi Kingdom,106,Storage Pits and Containers,21
-1690,initial,275,New tanmachi Kingdom,107,Seasonal Aggregation Camps,21
-1690,initial,275,New tanmachi Kingdom,110,Dog Domestication,21
-1690,initial,275,New tanmachi Kingdom,111,Grinding Stones,21
-1690,initial,275,New tanmachi Kingdom,112,Proto-cultivation,21
-1690,initial,275,New tanmachi Kingdom,113,Sedentism,21
-1690,initial,275,New tanmachi Kingdom,114,Enclosures and Herd Management,21
-1690,initial,275,New tanmachi Kingdom,115,Counting Tokens and Tallies,21
-1690,initial,275,New tanmachi Kingdom,116,Charcoal Firing,21
-1690,initial,275,New tanmachi Kingdom,117,Proto-writing and Administrative Notation,21
-1690,initial,275,New tanmachi Kingdom,20,Agriculture,21
-1690,initial,275,New tanmachi Kingdom,3,Archery,21
-1690,initial,275,New tanmachi Kingdom,6,Calendar,21
-1690,initial,275,New tanmachi Kingdom,7,Wheel,21
-1690,initial,275,New tanmachi Kingdom,10,Irrigation,21
-1690,initial,276,Old ofilamseene Kingdom,100,Cordage and Knots,21
-1690,initial,276,Old ofilamseene Kingdom,101,Hide Working and Tailored Clothing,21
-1690,initial,276,Old ofilamseene Kingdom,102,Hafted Stone Tools,21
-1690,initial,276,Old ofilamseene Kingdom,103,Bone and Antler Tools,21
-1690,initial,276,Old ofilamseene Kingdom,104,Fishing Technology,21
-1690,initial,276,Old ofilamseene Kingdom,105,Food Preservation,21
-1690,initial,276,Old ofilamseene Kingdom,106,Storage Pits and Containers,21
-1690,initial,276,Old ofilamseene Kingdom,107,Seasonal Aggregation Camps,21
-1690,initial,276,Old ofilamseene Kingdom,110,Dog Domestication,21
-1690,initial,276,Old ofilamseene Kingdom,111,Grinding Stones,21
-1690,initial,276,Old ofilamseene Kingdom,112,Proto-cultivation,21
-1690,initial,276,Old ofilamseene Kingdom,113,Sedentism,21
-1690,initial,276,Old ofilamseene Kingdom,114,Enclosures and Herd Management,21
-1690,initial,276,Old ofilamseene Kingdom,115,Counting Tokens and Tallies,21
-1690,initial,276,Old ofilamseene Kingdom,116,Charcoal Firing,21
-1690,initial,276,Old ofilamseene Kingdom,117,Proto-writing and Administrative Notation,21
-1690,initial,276,Old ofilamseene Kingdom,20,Agriculture,21
-1690,initial,276,Old ofilamseene Kingdom,3,Archery,21
-1690,initial,276,Old ofilamseene Kingdom,6,Calendar,21
-1690,initial,276,Old ofilamseene Kingdom,7,Wheel,21
-1690,initial,276,Old ofilamseene Kingdom,10,Irrigation,21
-1685,initial,277,Old liweizhou Kingdom,100,Cordage and Knots,10
-1685,initial,277,Old liweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-1685,initial,277,Old liweizhou Kingdom,102,Hafted Stone Tools,10
-1685,initial,277,Old liweizhou Kingdom,105,Food Preservation,10
-1685,initial,277,Old liweizhou Kingdom,106,Storage Pits and Containers,10
-1685,initial,277,Old liweizhou Kingdom,107,Seasonal Aggregation Camps,10
-1685,initial,277,Old liweizhou Kingdom,110,Dog Domestication,10
-1685,initial,277,Old liweizhou Kingdom,111,Grinding Stones,10
-1685,initial,277,Old liweizhou Kingdom,116,Charcoal Firing,10
-1685,initial,277,Old liweizhou Kingdom,3,Archery,10
-1682,unlock,9,Kingdom of Great nalvarvardesh,17,Roads,21
-1675,initial,278,South seofitan Kingdom,100,Cordage and Knots,10
-1675,initial,278,South seofitan Kingdom,101,Hide Working and Tailored Clothing,10
-1675,initial,278,South seofitan Kingdom,102,Hafted Stone Tools,10
-1675,initial,278,South seofitan Kingdom,105,Food Preservation,10
-1675,initial,278,South seofitan Kingdom,106,Storage Pits and Containers,10
-1675,initial,278,South seofitan Kingdom,107,Seasonal Aggregation Camps,10
-1675,initial,278,South seofitan Kingdom,110,Dog Domestication,10
-1675,initial,278,South seofitan Kingdom,111,Grinding Stones,10
-1675,initial,278,South seofitan Kingdom,116,Charcoal Firing,10
-1675,initial,278,South seofitan Kingdom,3,Archery,10
-1669,unlock,48,Empire of Great chichichi,5,Sailing,26
-1660,initial,279,Old makamaene Kingdom,100,Cordage and Knots,23
-1660,initial,279,Old makamaene Kingdom,101,Hide Working and Tailored Clothing,23
-1660,initial,279,Old makamaene Kingdom,102,Hafted Stone Tools,23
-1660,initial,279,Old makamaene Kingdom,103,Bone and Antler Tools,23
-1660,initial,279,Old makamaene Kingdom,104,Fishing Technology,23
-1660,initial,279,Old makamaene Kingdom,105,Food Preservation,23
-1660,initial,279,Old makamaene Kingdom,106,Storage Pits and Containers,23
-1660,initial,279,Old makamaene Kingdom,107,Seasonal Aggregation Camps,23
-1660,initial,279,Old makamaene Kingdom,110,Dog Domestication,23
-1660,initial,279,Old makamaene Kingdom,111,Grinding Stones,23
-1660,initial,279,Old makamaene Kingdom,112,Proto-cultivation,23
-1660,initial,279,Old makamaene Kingdom,113,Sedentism,23
-1660,initial,279,Old makamaene Kingdom,114,Enclosures and Herd Management,23
-1660,initial,279,Old makamaene Kingdom,115,Counting Tokens and Tallies,23
-1660,initial,279,Old makamaene Kingdom,116,Charcoal Firing,23
-1660,initial,279,Old makamaene Kingdom,117,Proto-writing and Administrative Notation,23
-1660,initial,279,Old makamaene Kingdom,118,Numeracy and Measurement,23
-1660,initial,279,Old makamaene Kingdom,20,Agriculture,23
-1660,initial,279,Old makamaene Kingdom,3,Archery,23
-1660,initial,279,Old makamaene Kingdom,6,Calendar,23
-1660,initial,279,Old makamaene Kingdom,7,Wheel,23
-1660,initial,279,Old makamaene Kingdom,10,Irrigation,23
-1660,initial,279,Old makamaene Kingdom,15,Currency,23
-1660,initial,280,North chichitanara Kingdom,100,Cordage and Knots,15
-1660,initial,280,North chichitanara Kingdom,101,Hide Working and Tailored Clothing,15
-1660,initial,280,North chichitanara Kingdom,102,Hafted Stone Tools,15
-1660,initial,280,North chichitanara Kingdom,104,Fishing Technology,15
-1660,initial,280,North chichitanara Kingdom,105,Food Preservation,15
-1660,initial,280,North chichitanara Kingdom,106,Storage Pits and Containers,15
-1660,initial,280,North chichitanara Kingdom,107,Seasonal Aggregation Camps,15
-1660,initial,280,North chichitanara Kingdom,110,Dog Domestication,15
-1660,initial,280,North chichitanara Kingdom,111,Grinding Stones,15
-1660,initial,280,North chichitanara Kingdom,112,Proto-cultivation,15
-1660,initial,280,North chichitanara Kingdom,113,Sedentism,15
-1660,initial,280,North chichitanara Kingdom,116,Charcoal Firing,15
-1660,initial,280,North chichitanara Kingdom,20,Agriculture,15
-1660,initial,280,North chichitanara Kingdom,3,Archery,15
-1660,initial,280,North chichitanara Kingdom,6,Calendar,15
-1655,unlock,48,Empire of Great chichichi,109,Long-distance Exchange Networks,27
-1655,initial,281,Tairenrenshan Kingdom,100,Cordage and Knots,10
-1655,initial,281,Tairenrenshan Kingdom,101,Hide Working and Tailored Clothing,10
-1655,initial,281,Tairenrenshan Kingdom,102,Hafted Stone Tools,10
-1655,initial,281,Tairenrenshan Kingdom,105,Food Preservation,10
-1655,initial,281,Tairenrenshan Kingdom,106,Storage Pits and Containers,10
-1655,initial,281,Tairenrenshan Kingdom,107,Seasonal Aggregation Camps,10
-1655,initial,281,Tairenrenshan Kingdom,110,Dog Domestication,10
-1655,initial,281,Tairenrenshan Kingdom,111,Grinding Stones,10
-1655,initial,281,Tairenrenshan Kingdom,116,Charcoal Firing,10
-1655,initial,281,Tairenrenshan Kingdom,3,Archery,10
-1645,initial,282,North weiqinminling Kingdom,100,Cordage and Knots,10
-1645,initial,282,North weiqinminling Kingdom,101,Hide Working and Tailored Clothing,10
-1645,initial,282,North weiqinminling Kingdom,102,Hafted Stone Tools,10
-1645,initial,282,North weiqinminling Kingdom,105,Food Preservation,10
-1645,initial,282,North weiqinminling Kingdom,106,Storage Pits and Containers,10
-1645,initial,282,North weiqinminling Kingdom,107,Seasonal Aggregation Camps,10
-1645,initial,282,North weiqinminling Kingdom,110,Dog Domestication,10
-1645,initial,282,North weiqinminling Kingdom,111,Grinding Stones,10
-1645,initial,282,North weiqinminling Kingdom,116,Charcoal Firing,10
-1645,initial,282,North weiqinminling Kingdom,3,Archery,10
-1640,initial,283,Old tanvarpur Kingdom,100,Cordage and Knots,10
-1640,initial,283,Old tanvarpur Kingdom,101,Hide Working and Tailored Clothing,10
-1640,initial,283,Old tanvarpur Kingdom,102,Hafted Stone Tools,10
-1640,initial,283,Old tanvarpur Kingdom,105,Food Preservation,10
-1640,initial,283,Old tanvarpur Kingdom,106,Storage Pits and Containers,10
-1640,initial,283,Old tanvarpur Kingdom,107,Seasonal Aggregation Camps,10
-1640,initial,283,Old tanvarpur Kingdom,110,Dog Domestication,10
-1640,initial,283,Old tanvarpur Kingdom,111,Grinding Stones,10
-1640,initial,283,Old tanvarpur Kingdom,116,Charcoal Firing,10
-1640,initial,283,Old tanvarpur Kingdom,3,Archery,10
-1628,unlock,13,Kingdom of Old vivarsura,7,Wheel,17
-1624,unlock,7,Kingdom of South shanalnagar,17,Roads,25
-1616,unlock,68,Kingdom of Old yucnah,17,Roads,25
-1605,initial,284,Great zuofiene Kingdom,100,Cordage and Knots,10
-1605,initial,284,Great zuofiene Kingdom,101,Hide Working and Tailored Clothing,10
-1605,initial,284,Great zuofiene Kingdom,102,Hafted Stone Tools,10
-1605,initial,284,Great zuofiene Kingdom,105,Food Preservation,10
-1605,initial,284,Great zuofiene Kingdom,106,Storage Pits and Containers,10
-1605,initial,284,Great zuofiene Kingdom,107,Seasonal Aggregation Camps,10
-1605,initial,284,Great zuofiene Kingdom,110,Dog Domestication,10
-1605,initial,284,Great zuofiene Kingdom,111,Grinding Stones,10
-1605,initial,284,Great zuofiene Kingdom,116,Charcoal Firing,10
-1605,initial,284,Great zuofiene Kingdom,3,Archery,10
-1595,initial,285,North tantan Kingdom,100,Cordage and Knots,15
-1595,initial,285,North tantan Kingdom,101,Hide Working and Tailored Clothing,15
-1595,initial,285,North tantan Kingdom,102,Hafted Stone Tools,15
-1595,initial,285,North tantan Kingdom,104,Fishing Technology,15
-1595,initial,285,North tantan Kingdom,105,Food Preservation,15
-1595,initial,285,North tantan Kingdom,106,Storage Pits and Containers,15
-1595,initial,285,North tantan Kingdom,107,Seasonal Aggregation Camps,15
-1595,initial,285,North tantan Kingdom,110,Dog Domestication,15
-1595,initial,285,North tantan Kingdom,111,Grinding Stones,15
-1595,initial,285,North tantan Kingdom,112,Proto-cultivation,15
-1595,initial,285,North tantan Kingdom,113,Sedentism,15
-1595,initial,285,North tantan Kingdom,116,Charcoal Firing,15
-1595,initial,285,North tantan Kingdom,20,Agriculture,15
-1595,initial,285,North tantan Kingdom,3,Archery,15
-1595,initial,285,North tantan Kingdom,6,Calendar,15
-1595,initial,286,Barbarbelad Kingdom,100,Cordage and Knots,10
-1595,initial,286,Barbarbelad Kingdom,101,Hide Working and Tailored Clothing,10
-1595,initial,286,Barbarbelad Kingdom,102,Hafted Stone Tools,10
-1595,initial,286,Barbarbelad Kingdom,105,Food Preservation,10
-1595,initial,286,Barbarbelad Kingdom,106,Storage Pits and Containers,10
-1595,initial,286,Barbarbelad Kingdom,107,Seasonal Aggregation Camps,10
