year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1435,initial,250,Ofikango Kingdom,111,Grinding Stones,10
-1435,initial,250,Ofikango Kingdom,116,Charcoal Firing,10
-1435,initial,250,Ofikango Kingdom,3,Archery,10
-1420,initial,251,North ayallaqkusna Kingdom,100,Cordage and Knots,10
-1420,initial,251,North ayallaqkusna Kingdom,101,Hide Working and Tailored Clothing,10
-1420,initial,251,North ayallaqkusna Kingdom,102,Hafted Stone Tools,10
-1420,initial,251,North ayallaqkusna Kingdom,103,Bone and Antler Tools,10
-1420,initial,251,North ayallaqkusna Kingdom,105,Food Preservation,10
-1420,initial,251,North ayallaqkusna Kingdom,106,Storage Pits and Containers,10
-1420,initial,251,North ayallaqkusna Kingdom,107,Seasonal Aggregation Camps,10
-1420,initial,251,North ayallaqkusna Kingdom,111,Grinding Stones,10
-1420,initial,251,North ayallaqkusna Kingdom,116,Charcoal Firing,10
-1420,initial,251,North ayallaqkusna Kingdom,3,Archery,10
-1417,unlock,160,New selromlenland Tribe,110,Dog Domestication,11
-1391,unlock,84,South romloria Tribe,103,Bone and Antler Tools,10
-1370,initial,252,Nahcalyuc Kingdom,100,Cordage and Knots,21
-1370,initial,252,Nahcalyuc Kingdom,101,Hide Working and Tailored Clothing,21
-1370,initial,252,Nahcalyuc Kingdom,102,Hafted Stone Tools,21
-1370,initial,252,Nahcalyuc Kingdom,103,Bone and Antler Tools,21
-1370,initial,252,Nahcalyuc Kingdom,104,Fishing Technology,21
-1370,initial,252,Nahcalyuc Kingdom,105,Food Preservation,21
-1370,initial,252,Nahcalyuc Kingdom,106,Storage Pits and Containers,21
-1370,initial,252,Nahcalyuc Kingdom,107,Seasonal Aggregation Camps,21
-1370,initial,252,Nahcalyuc Kingdom,110,Dog Domestication,21
-1370,initial,252,Nahcalyuc Kingdom,111,Grinding Stones,21
-1370,initial,252,Nahcalyuc Kingdom,112,Proto-cultivation,21
-1370,initial,252,Nahcalyuc Kingdom,113,Sedentism,21
-1370,initial,252,Nahcalyuc Kingdom,114,Enclosures and Herd Management,21
-1370,initial,252,Nahcalyuc Kingdom,115,Counting Tokens and Tallies,21
-1370,initial,252,Nahcalyuc Kingdom,116,Charcoal Firing,21
-1370,initial,252,Nahcalyuc Kingdom,20,Agriculture,21
-1370,initial,252,Nahcalyuc Kingdom,3,Archery,21
-1370,initial,252,Nahcalyuc Kingdom,6,Calendar,21
-1370,initial,252,Nahcalyuc Kingdom,7,Wheel,21
-1370,initial,252,Nahcalyuc Kingdom,10,Irrigation,21
-1370,initial,252,Nahcalyuc Kingdom,17,Roads,21
-1370,initial,253,North xocxocco Kingdom,100,Cordage and Knots,21
-1370,initial,253,North xocxocco Kingdom,101,Hide Working and Tailored Clothing,21
-1370,initial,253,North xocxocco Kingdom,102,Hafted Stone Tools,21
-1370,initial,253,North xocxocco Kingdom,103,Bone and Antler Tools,21
-1370,initial,253,North xocxocco Kingdom,104,Fishing Technology,21
-1370,initial,253,North xocxocco Kingdom,105,Food Preservation,21
-1370,initial,253,North xocxocco Kingdom,106,Storage Pits and Containers,21
-1370,initial,253,North xocxocco Kingdom,107,Seasonal Aggregation Camps,21
-1370,initial,253,North xocxocco Kingdom,110,Dog Domestication,21
-1370,initial,253,North xocxocco Kingdom,111,Grinding Stones,21
-1370,initial,253,North xocxocco Kingdom,112,Proto-cultivation,21
-1370,initial,253,North xocxocco Kingdom,113,Sedentism,21
-1370,initial,253,North xocxocco Kingdom,114,Enclosures and Herd Management,21
-1370,initial,253,North xocxocco Kingdom,115,Counting Tokens and Tallies,21
-1370,initial,253,North xocxocco Kingdom,116,Charcoal Firing,21
-1370,initial,253,North xocxocco Kingdom,20,Agriculture,21
-1370,initial,253,North xocxocco Kingdom,3,Archery,21
-1370,initial,253,North xocxocco Kingdom,6,Calendar,21
-1370,initial,253,North xocxocco Kingdom,7,Wheel,21
-1370,initial,253,North xocxocco Kingdom,10,Irrigation,21
-1370,initial,253,North xocxocco Kingdom,17,Roads,21
-1368,unlock,167,North liminlin Kingdom,103,Bone and Antler Tools,11
-1365,initial,254,South chimazuara Kingdom,100,Cordage and Knots,16
-1365,initial,254,South chimazuara Kingdom,101,Hide Working and Tailored Clothing,16
-1365,initial,254,South chimazuara Kingdom,102,Hafted Stone Tools,16
-1365,initial,254,South chimazuara Kingdom,104,Fishing Technology,16
-1365,initial,254,South chimazuara Kingdom,105,Food Preservation,16
-1365,initial,254,South chimazuara Kingdom,106,Storage Pits and Containers,16
-1365,initial,254,South chimazuara Kingdom,107,Seasonal Aggregation Camps,16
-1365,initial,254,South chimazuara Kingdom,110,Dog Domestication,16
-1365,initial,254,South chimazuara Kingdom,111,Grinding Stones,16
-1365,initial,254,South chimazuara Kingdom,113,Sedentism,16
-1365,initial,254,South chimazuara Kingdom,114,Enclosures and Herd Management,16
-1365,initial,254,South chimazuara Kingdom,115,Counting Tokens and Tallies,16
-1365,initial,254,South chimazuara Kingdom,116,Charcoal Firing,16
-1365,initial,254,South chimazuara Kingdom,3,Archery,16
-1365,initial,254,South chimazuara Kingdom,6,Calendar,16
-1365,initial,254,South chimazuara Kingdom,7,Wheel,16
-1365,initial,255,Great chitanmaa Tribe,100,Cordage and Knots,25
-1365,initial,255,Great chitanmaa Tribe,101,Hide Working and Tailored Clothing,25
-1365,initial,255,Great chitanmaa Tribe,102,Hafted Stone Tools,25
-1365,initial,255,Great chitanmaa Tribe,103,Bone and Antler Tools,25
-1365,initial,255,Great chitanmaa Tribe,104,Fishing Technology,25
-1365,initial,255,Great chitanmaa Tribe,105,Food Preservation,25
-1365,initial,255,Great chitanmaa Tribe,106,Storage Pits and Containers,25
-1365,initial,255,Great chitanmaa Tribe,107,Seasonal Aggregation Camps,25
-1365,initial,255,Great chitanmaa Tribe,108,Watercraft,25
-1365,initial,255,Great chitanmaa Tribe,109,Long-distance Exchange Networks,25
-1365,initial,255,Great chitanmaa Tribe,110,Dog Domestication,25
-1365,initial,255,Great chitanmaa Tribe,111,Grinding Stones,25
-1365,initial,255,Great chitanmaa Tribe,112,Proto-cultivation,25
-1365,initial,255,Great chitanmaa Tribe,113,Sedentism,25
-1365,initial,255,Great chitanmaa Tribe,114,Enclosures and Herd Management,25
-1365,initial,255,Great chitanmaa Tribe,115,Counting Tokens and Tallies,25
-1365,initial,255,Great chitanmaa Tribe,116,Charcoal Firing,25
-1365,initial,255,Great chitanmaa Tribe,20,Agriculture,25
-1365,initial,255,Great chitanmaa Tribe,3,Archery,25
-1365,initial,255,Great chitanmaa Tribe,5,Sailing,25
-1365,initial,255,Great chitanmaa Tribe,6,Calendar,25
-1365,initial,255,Great chitanmaa Tribe,7,Wheel,25
-1365,initial,255,Great chitanmaa Tribe,10,Irrigation,25
-1365,initial,255,Great chitanmaa Tribe,12,Shipbuilding,25
-1365,initial,255,Great chitanmaa Tribe,17,Roads,25
-1360,initial,256,North barchingo Kingdom,100,Cordage and Knots,13
-1360,initial,256,North barchingo Kingdom,101,Hide Working and Tailored Clothing,13
-1360,initial,256,North barchingo Kingdom,102,Hafted Stone Tools,13
-1360,initial,256,North barchingo Kingdom,103,Bone and Antler Tools,13
-1360,initial,256,North barchingo Kingdom,105,Food Preservation,13
-1360,initial,256,North barchingo Kingdom,106,Storage Pits and Containers,13
-1360,initial,256,North barchingo Kingdom,107,Seasonal Aggregation Camps,13
-1360,initial,256,North barchingo Kingdom,111,Grinding Stones,13
-1360,initial,256,North barchingo Kingdom,112,Proto-cultivation,13
-1360,initial,256,North barchingo Kingdom,113,Sedentism,13
-1360,initial,256,North barchingo Kingdom,116,Charcoal Firing,13
-1360,initial,256,North barchingo Kingdom,3,Archery,13
-1360,initial,256,North barchingo Kingdom,6,Calendar,13
-1357,unlock,97,North lorterquistan Tribe,17,Roads,25
-1355,initial,257,South weiqinren Kingdom,100,Cordage and Knots,10
-1355,initial,257,South weiqinren Kingdom,101,Hide Working and Tailored Clothing,10
-1355,initial,257,South weiqinren Kingdom,102,Hafted Stone Tools,10
-1355,initial,257,South weiqinren Kingdom,105,Food Preservation,10
-1355,initial,257,South weiqinren Kingdom,106,Storage Pits and Containers,10
-1355,initial,257,South weiqinren Kingdom,107,Seasonal Aggregation Camps,10
-1355,initial,257,South weiqinren Kingdom,110,Dog Domestication,10
-1355,initial,257,South weiqinren Kingdom,111,Grinding Stones,10
-1355,initial,257,South weiqinren Kingdom,116,Charcoal Firing,10
-1355,initial,257,South weiqinren Kingdom,3,Archery,10
-1335,initial,258,Great seofiu Kingdom,100,Cordage and Knots,10
-1335,initial,258,Great seofiu Kingdom,101,Hide Working and Tailored Clothing,10
-1335,initial,258,Great seofiu Kingdom,102,Hafted Stone Tools,10
-1335,initial,258,Great seofiu Kingdom,105,Food Preservation,10
-1335,initial,258,Great seofiu Kingdom,106,Storage Pits and Containers,10
-1335,initial,258,Great seofiu Kingdom,107,Seasonal Aggregation Camps,10
-1335,initial,258,Great seofiu Kingdom,110,Dog Domestication,10
-1335,initial,258,Great seofiu Kingdom,111,Grinding Stones,10
-1335,initial,258,Great seofiu Kingdom,116,Charcoal Firing,10
-1335,initial,258,Great seofiu Kingdom,3,Archery,10
-1330,initial,259,New rombelvenburg Kingdom,100,Cordage and Knots,11
-1330,initial,259,New rombelvenburg Kingdom,101,Hide Working and Tailored Clothing,11
-1330,initial,259,New rombelvenburg Kingdom,102,Hafted Stone Tools,11
-1330,initial,259,New rombelvenburg Kingdom,105,Food Preservation,11
-1330,initial,259,New rombelvenburg Kingdom,106,Storage Pits and Containers,11
-1330,initial,259,New rombelvenburg Kingdom,107,Seasonal Aggregation Camps,11
-1330,initial,259,New rombelvenburg Kingdom,110,Dog Domestication,11
-1330,initial,259,New rombelvenburg Kingdom,111,Grinding Stones,11
-1330,initial,259,New rombelvenburg Kingdom,116,Charcoal Firing,11
-1330,initial,259,New rombelvenburg Kingdom,4,Mining,11
-1330,initial,259,New rombelvenburg Kingdom,3,Archery,11
-1324,unlock,70,Kingdom of Calitz,104,Fishing Technology,18
-1320,unlock,97,North lorterquistan Tribe,20,Agriculture,26
-1320,initial,260,North sellenum Kingdom,100,Cordage and Knots,8
-1320,initial,260,North sellenum Kingdom,101,Hide Working and Tailored Clothing,8
-1320,initial,260,North sellenum Kingdom,102,Hafted Stone Tools,8
-1320,initial,260,North sellenum Kingdom,105,Food Preservation,8
-1320,initial,260,North sellenum Kingdom,106,Storage Pits and Containers,8
-1320,initial,260,North sellenum Kingdom,107,Seasonal Aggregation Camps,8
-1320,initial,260,North sellenum Kingdom,111,Grinding Stones,8
-1320,initial,260,North sellenum Kingdom,3,Archery,8
-1295,initial,261,Kakau Kingdom,100,Cordage and Knots,20
-1295,initial,261,Kakau Kingdom,101,Hide Working and Tailored Clothing,20
-1295,initial,261,Kakau Kingdom,102,Hafted Stone Tools,20
-1295,initial,261,Kakau Kingdom,104,Fishing Technology,20
-1295,initial,261,Kakau Kingdom,105,Food Preservation,20
-1295,initial,261,Kakau Kingdom,106,Storage Pits and Containers,20
-1295,initial,261,Kakau Kingdom,107,Seasonal Aggregation Camps,20
-1295,initial,261,Kakau Kingdom,110,Dog Domestication,20
-1295,initial,261,Kakau Kingdom,111,Grinding Stones,20
-1295,initial,261,Kakau Kingdom,112,Proto-cultivation,20
-1295,initial,261,Kakau Kingdom,113,Sedentism,20
-1295,initial,261,Kakau Kingdom,114,Enclosures and Herd Management,20
-1295,initial,261,Kakau Kingdom,115,Counting Tokens and Tallies,20
-1295,initial,261,Kakau Kingdom,116,Charcoal Firing,20
-1295,initial,261,Kakau Kingdom,117,Proto-writing and Administrative Notation,20
-1295,initial,261,Kakau Kingdom,20,Agriculture,20
-1295,initial,261,Kakau Kingdom,3,Archery,20
-1295,initial,261,Kakau Kingdom,6,Calendar,20
-1295,initial,261,Kakau Kingdom,7,Wheel,20
-1295,initial,261,Kakau Kingdom,10,Irrigation,20
-1295,initial,262,New ngobaru Kingdom,100,Cordage and Knots,20
-1295,initial,262,New ngobaru Kingdom,101,Hide Working and Tailored Clothing,20
-1295,initial,262,New ngobaru Kingdom,102,Hafted Stone Tools,20
-1295,initial,262,New ngobaru Kingdom,104,Fishing Technology,20
-1295,initial,262,New ngobaru Kingdom,105,Food Preservation,20
-1295,initial,262,New ngobaru Kingdom,106,Storage Pits and Containers,20
-1295,initial,262,New ngobaru Kingdom,107,Seasonal Aggregation Camps,20
-1295,initial,262,New ngobaru Kingdom,110,Dog Domestication,20
-1295,initial,262,New ngobaru Kingdom,111,Grinding Stones,20
-1295,initial,262,New ngobaru Kingdom,112,Proto-cultivation,20
-1295,initial,262,New ngobaru Kingdom,113,Sedentism,20
-1295,initial,262,New ngobaru Kingdom,114,Enclosures and Herd Management,20
-1295,initial,262,New ngobaru Kingdom,115,Counting Tokens and Tallies,20
-1295,initial,262,New ngobaru Kingdom,116,Charcoal Firing,20
-1295,initial,262,New ngobaru Kingdom,117,Proto-writing and Administrative Notation,20
-1295,initial,262,New ngobaru Kingdom,20,Agriculture,20
-1295,initial,262,New ngobaru Kingdom,3,Archery,20
-1295,initial,262,New ngobaru Kingdom,6,Calendar,20
-1295,initial,262,New ngobaru Kingdom,7,Wheel,20
-1295,initial,262,New ngobaru Kingdom,10,Irrigation,20
-1294,unlock,160,New selromlenland Tribe,8,Masonry,12
-1290,initial,263,New chibarmaene Kingdom,100,Cordage and Knots,20
-1290,initial,263,New chibarmaene Kingdom,101,Hide Working and Tailored Clothing,20
-1290,initial,263,New chibarmaene Kingdom,102,Hafted Stone Tools,20
-1290,initial,263,New chibarmaene Kingdom,104,Fishing Technology,20
-1290,initial,263,New chibarmaene Kingdom,105,Food Preservation,20
-1290,initial,263,New chibarmaene Kingdom,106,Storage Pits and Containers,20
-1290,initial,263,New chibarmaene Kingdom,107,Seasonal Aggregation Camps,20
-1290,initial,263,New chibarmaene Kingdom,110,Dog Domestication,20
-1290,initial,263,New chibarmaene Kingdom,111,Grinding Stones,20
-1290,initial,263,New chibarmaene Kingdom,112,Proto-cultivation,20
-1290,initial,263,New chibarmaene Kingdom,113,Sedentism,20
-1290,initial,263,New chibarmaene Kingdom,114,Enclosures and Herd Management,20
-1290,initial,263,New chibarmaene Kingdom,115,Counting Tokens and Tallies,20
-1290,initial,263,New chibarmaene Kingdom,116,Charcoal Firing,20
-1290,initial,263,New chibarmaene Kingdom,117,Proto-writing and Administrative Notation,20
-1290,initial,263,New chibarmaene Kingdom,20,Agriculture,20
-1290,initial,263,New chibarmaene Kingdom,3,Archery,20
-1290,initial,263,New chibarmaene Kingdom,6,Calendar,20
-1290,initial,263,New chibarmaene Kingdom,7,Wheel,20
-1290,initial,263,New chibarmaene Kingdom,10,Irrigation,20
-1290,initial,264,South chikaara Kingdom,100,Cordage and Knots,20
-1290,initial,264,South chikaara Kingdom,101,Hide Working and Tailored Clothing,20
-1290,initial,264,South chikaara Kingdom,102,Hafted Stone Tools,20
-1290,initial,264,South chikaara Kingdom,104,Fishing Technology,20
-1290,initial,264,South chikaara Kingdom,105,Food Preservation,20
-1290,initial,264,South chikaara Kingdom,106,Storage Pits and Containers,20
-1290,initial,264,South chikaara Kingdom,107,Seasonal Aggregation Camps,20
-1290,initial,264,South chikaara Kingdom,110,Dog Domestication,20
-1290,initial,264,South chikaara Kingdom,111,Grinding Stones,20
-1290,initial,264,South chikaara Kingdom,112,Proto-cultivation,20
-1290,initial,264,South chikaara Kingdom,113,Sedentism,20
-1290,initial,264,South chikaara Kingdom,114,Enclosures and Herd Management,20
-1290,initial,264,South chikaara Kingdom,115,Counting Tokens and Tallies,20
-1290,initial,264,South chikaara Kingdom,116,Charcoal Firing,20
-1290,initial,264,South chikaara Kingdom,117,Proto-writing and Administrative Notation,20
-1290,initial,264,South chikaara Kingdom,20,Agriculture,20
-1290,initial,264,South chikaara Kingdom,3,Archery,20
-1290,initial,264,South chikaara Kingdom,6,Calendar,20
-1290,initial,264,South chikaara Kingdom,7,Wheel,20
-1290,initial,264,South chikaara Kingdom,10,Irrigation,20
-1287,unlock,67,Kingdom of Great teoteoitztan,12,Shipbuilding,24
-1284,unlock,93,Great lingarland Tribe,110,Dog Domestication,10
-1280,initial,265,South renzhoshan Kingdom,100,Cordage and Knots,12
-1280,initial,265,South renzhoshan Kingdom,101,Hide Working and Tailored Clothing,12
-1280,initial,265,South renzhoshan Kingdom,102,Hafted Stone Tools,12
-1280,initial,265,South renzhoshan Kingdom,103,Bone and Antler Tools,12
-1280,initial,265,South renzhoshan Kingdom,105,Food Preservation,12
-1280,initial,265,South renzhoshan Kingdom,106,Storage Pits and Containers,12
-1280,initial,265,South renzhoshan Kingdom,107,Seasonal Aggregation Camps,12
-1280,initial,265,South renzhoshan Kingdom,110,Dog Domestication,12
-1280,initial,265,South renzhoshan Kingdom,111,Grinding Stones,12
-1280,initial,265,South renzhoshan Kingdom,116,Charcoal Firing,12
-1280,initial,265,South renzhoshan Kingdom,4,Mining,12
-1280,initial,265,South renzhoshan Kingdom,3,Archery,12
-1275,initial,266,Great teochixocpan Kingdom,100,Cordage and Knots,9
-1275,initial,266,Great teochixocpan Kingdom,101,Hide Working and Tailored Clothing,9
-1275,initial,266,Great teochixocpan Kingdom,102,Hafted Stone Tools,9
-1275,initial,266,Great teochixocpan Kingdom,105,Food Preservation,9
-1275,initial,266,Great teochixocpan Kingdom,106,Storage Pits and Containers,9
-1275,initial,266,Great teochixocpan Kingdom,107,Seasonal Aggregation Camps,9
-1275,initial,266,Great teochixocpan Kingdom,111,Grinding Stones,9
-1275,initial,266,Great teochixocpan Kingdom,116,Charcoal Firing,9
-1275,initial,266,Great teochixocpan Kingdom,3,Archery,9
-1265,initial,267,Old venalia Kingdom,100,Cordage and Knots,10
-1265,initial,267,Old venalia Kingdom,101,Hide Working and Tailored Clothing,10
-1265,initial,267,Old venalia Kingdom,102,Hafted Stone Tools,10
-1265,initial,267,Old venalia Kingdom,105,Food Preservation,10
-1265,initial,267,Old venalia Kingdom,106,Storage Pits and Containers,10
-1265,initial,267,Old venalia Kingdom,107,Seasonal Aggregation Camps,10
-1265,initial,267,Old venalia Kingdom,110,Dog Domestication,10
-1265,initial,267,Old venalia Kingdom,111,Grinding Stones,10
-1265,initial,267,Old venalia Kingdom,116,Charcoal Firing,10
-1265,initial,267,Old venalia Kingdom,3,Archery,10
-1242,unlock,12,Kingdom of New vinalnagar,12,Shipbuilding,24
-1231,unlock,158,Kingdom of North lixialing,103,Bone and Antler Tools,11
-1227,unlock,41,Kingdom of Old beltergrad,17,Roads,26
-1220,unlock,112,Kingdom of South zhominmin,103,Bone and Antler Tools,11
-1220,initial,268,Old ngolambar Kingdom,100,Cordage and Knots,20
-1220,initial,268,Old ngolambar Kingdom,101,Hide Working and Tailored Clothing,20
-1220,initial,268,Old ngolambar Kingdom,102,Hafted Stone Tools,20
-1220,initial,268,Old ngolambar Kingdom,103,Bone and Antler Tools,20
-1220,initial,268,Old ngolambar Kingdom,104,Fishing Technology,20
-1220,initial,268,Old ngolambar Kingdom,105,Food Preservation,20
-1220,initial,268,Old ngolambar Kingdom,106,Storage Pits and Containers,20
-1220,initial,268,Old ngolambar Kingdom,107,Seasonal Aggregation Camps,20
-1220,initial,268,Old ngolambar Kingdom,110,Dog Domestication,20
-1220,initial,268,Old ngolambar Kingdom,111,Grinding Stones,20
